263 15.6479
28657 26082 26442
28505 26243 26259
27260 24941 28331
27160 27208 26717
26696 25189 28566
26362 25586 28482
27216 25046 28336
28623 26169 26310
28599 26211 26369
28569 26149 26454
27551 25327 27987
27961 26860 26497
28338 26447 26417
27413 27107 26679
28286 26568 26341
26417 25559 28475
27181 27187 26865
26428 25811 28383
28250 26612 26285
26386 25838 28309
26486 26244 27961
28423 26066 26767
28651 26138 26466
26455 26243 28014
27595 27124 26652
27028 26375 27671
27705 25353 27880
27637 26089 27562
28004 26223 27223
28013 26742 26400
28273 26522 26473
27400 27036 26945
27303 26768 27270
27079 25267 28411
27362 27090 26820
26968 27016 27072
28462 26404 26355
27674 25398 27863
26709 25199 28564
28399 25915 26908
28223 26646 26273
28552 26169 26387
26721 25989 28165
26562 25234 28550
27870 25131 27806
26626 25685 28344
27898 26005 27420
28454 26370 26507
27357 26820 27187
28229 26584 26533
28378 26378 26446
27774 26932 26662
27010 25843 28117
28224 26446 26598
26503 25389 28543
27410 27066 26697
26957 26233 27842
28095 26604 26639
27503 27054 26783
27340 26953 27105
28238 25582 27167
26916 25121 28465
26992 25653 28264
26472 25730 28402
28287 26506 26435
27814 26673 26849
26574 25464 28518
27432 25222 28061
27110 26842 27309
27627 26973 26851
27938 26307 27132
27368 27140 26619
27229 25523 28074
27660 26524 27142
28539 26100 26537
28388 26346 26548
27198 25097 28323
27134 26683 27448
26584 25251 28541
27159 25617 28121
28283 25459 27301
26680 25259 28526
27151 26636 27407
27770 26642 26984
27255 27166 26841
27733 27010 26564
26829 26036 28098
27893 25149 27764
27340 27167 26664
27297 27137 26855
26534 25968 28251
27004 25956 28001
28197 26706 26526
27923 26866 26375
28435 26256 26743
27873 26057 27433
28346 26350 26671
28137 26129 27087
27645 26192 27461
27265 25306 28211
27435 26518 27325
27628 25060 27965
27215 27203 26772
26824 25211 28443
27718 25278 27897
27708 25943 27627
28211 25677 27193
27146 26884 27174
28102 26715 26584
27837 26552 26892
28023 26476 26871
26729 25914 28178
27334 26871 27235
27968 26072 27319
27064 25067 28429
27576 25078 28034
27416 25540 28009
26701 25552 28424
26973 26592 27597
27917 25378 27718
26815 25738 28246
28246 25423 27391
26785 25760 28260
28479 26386 26383
27253 25570 28069
26937 25412 28368
27484 26264 27538
26804 26157 28133
27615 25106 27945
27923 26629 26824
28111 26733 26390
26819 25323 28509
28441 25746 26806
27129 26792 27518
28152 26034 27198
28495 25628 27101
27747 26953 26692
27777 26894 26703
27289 27091 26979
27859 25611 27759
27347 25626 27873
28518 26051 26690
28479 25769 26774
28120 26152 27182
26884 25907 28182
26708 25484 28391
27879 26577 26882
27954 25931 27445
27872 26780 26713
26551 25862 28300
27392 25296 28173
27752 25087 27852
27452 25521 28025
27761 26783 26787
26601 25442 28454
28437 25791 26755
27979 26072 27260
27039 25103 28448
27599 26620 27252
27494 25208 28043
26738 25563 28365
26495 26032 28170
27275 26183 27702
26906 26187 27969
28371 26402 26612
27479 25201 28153
27680 26142 27465
27865 26909 26588
27460 25489 27918
26755 25496 28387
27327 25714 28014
27933 25604 27618
27394 26427 27478
28331 26097 26879
26877 25919 28139
27526 26021 27685
26795 26339 27830
26518 25880 28282
27221 25417 28221
27566 26220 27528
28220 25806 27118
27865 26856 26631
27395 26920 27006
27826 25178 27846
27689 26758 26923
28342 26417 26578
27227 26294 27664
28254 26026 26917
27558 26317 27496
27843 26725 26722
26766 25818 28235
27463 26123 27639
26773 25697 28338
27558 25743 27859
27287 26484 27511
27906 25564 27715
28071 26286 27046
27189 25162 28376
26913 26012 28052
28036 26473 26857
26978 26189 27887
28450 25780 26747
26661 25786 28291
27167 26211 27728
28041 26176 27204
26823 26342 27792
28488 26340 26522
27532 26161 27576
27632 25434 27908
27216 27156 26955
26553 25359 28525
26580 25798 28335
27055 26435 27607
27124 25311 28239
27262 26925 27159
26872 25158 28489
27702 26721 26971
27310 27003 26974
28096 26543 26686
26747 25666 28356
27981 26803 26706
27943 26061 27340
27319 26559 27379
27313 26748 27242
26638 25782 28337
27440 27041 26795
27498 26811 27061
26620 25892 28208
28297 25998 26932
28062 26042 27215
27742 26856 26899
26793 25229 28512
26380 25629 28471
26783 25655 28294
28363 26484 26396
27083 25717 28144
26852 26654 27602
27611 26696 27043
26523 25704 28370
27188 25979 27921
27176 25950 28029
27179 26662 27402
27342 26705 27347
28528 26165 26468
27277 26737 27359
27238 25317 28199
28084 26531 26734
27930 26565 26727
27133 25404 28229
28173 26009 27246
28080 26560 26657
26568 25927 28186
27608 25225 27933
27421 25598 27976
26920 25473 28415
28461 26106 26592
27206 25511 28205
26845 25152 28498
28182 25778 27139
27353 26613 27362
27411 27006 26817
28316 26428 26459
27467 25887 27784
27723 25658 27773
27544 26319 27386
27325 25760 27951
27408 26991 26834
27746 25818 27694
27117 25390 28278
27676 26906 26806
28307 26272 26784
27806 25366 27825
27060 26598 27532
27953 25501 27611
28146 26279 27022
27901 25836 27537
26857 25512 28326
26949 26493 27637
27565 26797 26999
28045 26455 26889
27685 26509 27272
27070 25634 28198
27873 25597 27706
27131 26609 27501
26984 26374 27721
27714 25902 27612
27849 26496 27050
27380 26394 27554
27088 26412 27579
26667 25204 28534
27185 26085 27838
27759 26460 27212
27322 26624 27353
26927 26284 27883
28143 26079 27053
27822 26818 26645
27386 26974 27063
26371 25997 28244
27799 26819 26765
28489 26348 26260
28394 26532 26347
26999 25169 28452
27238 27043 27045
27428 26849 27020
26963 26228 27873
27523 25451 28009
27209 25589 28141
26609 25245 28534
27827 25870 27591
27755 25897 27604
27324 25384 28196
27734 25113 27907
27448 26889 26966
27591 25241 27964
28258 25856 27075
27097 25873 28041
27797 26617 26948
28165 25660 27247
27054 26325 27813
28306 25688 27029
28267 25910 26970
28161 26178 27051
28028 26069 27278
27507 25535 27902
27518 25236 28021
28310 25878 26926
27384 26991 27080
26376 25570 28492
26655 26533 27850
26861 26101 28085
28392 26293 26544
28300 26105 26863
28356 26141 26801
27886 26282 27287
26593 25448 28457
27446 26676 27264
27090 25532 28255
26758 26515 27666
28190 26182 26938
27212 25802 27980
28203 26115 26915
26541 25989 28223
26595 25803 28314
27477 25996 27750
26945 26065 27997
26899 26345 27780
26969 25964 28028
26425 25556 28482
27580 25439 27913
27856 26814 26716
27781 26406 27261
28485 25702 26804
27748 26731 26791
26610 25422 28474
27217 25693 28053
28192 26137 26948
28056 26040 27288
27992 26120 27238
27621 26745 26992
28511 25733 26717
27985 26755 26469
27583 26111 27659
26996 25478 28349
26923 26207 27939
28531 26113 26571
26528 26186 28091
28351 25981 26883
26551 25696 28380
27118 25726 28132
27691 25448 27826
27787 26099 27438
26800 25415 28437
27144 26197 27745
27935 26400 27033
27899 26143 27292
26647 25806 28284
27635 26321 27336
27173 25715 28107
27337 26175 27650
28124 26319 27007
27408 25416 28084
27162 26504 27453
27496 27065 26734
27515 25184 28117
28049 25749 27436
28063 26487 26773
27808 26877 26652
26679 25530 28451
28101 26204 27113
27374 25261 28188
27997 25848 27375
28186 26463 26655
27881 26264 27307
27282 26367 27592
27571 26984 26737
28262 26390 26614
27819 25993 27544
27739 26982 26779
27464 26661 27282
28331 26540 26393
28295 26332 26903
27619 26331 27374
26944 25319 28370
27651 26017 27654
27558 26875 26992
27603 25722 27808
27244 26413 27552
26474 25837 28332
27293 25821 27893
27774 26504 27094
28019 25657 27586
28278 25733 27126
27534 25827 27803
26704 26550 27716
28507 26216 26547
27281 26692 27399
28206 25922 26973
28343 25643 27003
28052 25944 27315
26539 25290 28531
27947 26433 26963
28324 25637 27073
26838 25640 28361
27378 26031 27819
27369 26498 27439
28214 25892 27026
27934 26536 27041
28128 25882 27345
27831 26161 27406
27043 26475 27651
28294 25723 27154
27472 26049 27742
27051 26469 27544
27893 26415 27152
27418 26160 27678
26644 25667 28422
28183 26098 27017
27100 25372 28323
27063 26256 27768
26769 25765 28222
27340 27147 26730
26854 26304 27825
27107 25471 28237
27184 27151 26961
27511 25390 28022
26672 26362 27911
26867 26526 27626
27217 25673 28112
26850 25116 28496
27896 26047 27512
27584 26753 27163
28313 26172 26798
26837 25231 28435
27910 25824 27549
28237 25853 27078
27586 25729 27775
26844 25206 28523
26590 25635 28433
26869 25560 28321
27470 25886 27801
27161 26506 27486
27111 26283 27737
27862 26117 27368
27358 25507 28091
26995 25648 28207
28132 25302 27397
27824 25407 27768
27261 26131 27722
27573 26198 27384
27104 25101 28428
26895 25719 28281
26891 25885 28197
27651 26996 26569
26459 25789 28359
26462 25749 28338
27655 26692 27024
28263 25983 26943
28169 26470 26778
27536 26344 27376
27062 26359 27635
27479 25280 28038
27112 25289 28311
27425 26357 27512
27689 26790 26908
26751 26468 27803
28372 25668 26964
26854 25164 28485
27121 25986 27930
28320 26288 26701
27419 26195 27624
26924 25850 28189
27957 26117 27304
27250 26403 27599
28277 26370 26752
27479 25820 27872
26999 25085 28531
28020 26678 26688
26673 25775 28238
27571 25772 27760
27910 26872 26575
