76828 900.101
9792 8200 7447
9368 9003 7378
7972 9862 7723
7903 7400 9487
7314 7596 9669
6990 8693 9301
9336 8996 7470
9778 8104 7508
7605 7446 9606
7523 7548 9629
7854 7475 9541
7879 7425 9538
8202 9816 7860
7662 8014 9512
7845 7763 9527
7027 8751 9233
7678 7822 9522
7492 7485 9637
9314 8386 8307
7164 8224 9556
7001 8507 9395
7040 8425 9474
8360 9699 8116
7397 7688 9662
8476 8270 9147
9486 8897 7446
7120 8092 9565
8154 8263 9249
7298 8276 9508
7862 8340 9288
9630 8666 7674
7072 8115 9567
8793 8445 8781
7364 7735 9625
7389 8083 9574
8081 8848 8978
9759 8159 7577
7076 8435 9446
7251 7682 9668
7887 8296 9276
7638 7673 9598
7411 7529 9649
9748 8287 7406
7535 8930 9060
7139 8468 9434
8747 8037 8960
7563 8143 9496
8078 9388 8634
7332 8003 9610
9730 8193 7539
7414 7578 9648
7501 8542 9354
9377 8983 7744
9074 8249 8652
7782 7737 9557
7590 9102 8950
9329 9025 7435
8440 9667 8073
9568 8415 7964
7583 8784 9212
8254 9164 8768
8115 8301 9132
9771 8135 7513
8933 9083 8282
9161 9178 7759
9663 8618 7626
8687 8557 8830
7324 8391 9404
9495 8870 7520
7551 7908 9549
7934 8431 9226
7979 9853 7707
9474 8855 7547
9577 8731 7612
7425 8077 9582
7617 7897 9554
9362 9012 7432
8513 9628 8038
7487 7620 9638
9147 8632 8426
8243 9445 8459
8370 9228 8691
8801 9477 7766
8041 7648 9424
9716 8423 7531
8497 9651 8064
9302 9059 7606
7181 7719 9655
8921 8836 8397
8157 9488 8501
8828 8721 8626
7747 7640 9560
9432 8461 8122
7641 7561 9566
7448 7581 9640
8561 8182 9034
7961 7504 9470
9740 8164 7582
9639 8372 7850
8175 8134 9259
9241 8831 8228
9025 9300 7797
7486 7937 9585
8062 7956 9409
9106 8904 8364
9504 8501 7935
8863 7992 9000
8893 8962 8559
8283 9779 7956
8697 9541 7885
8888 8278 8754
8535 8714 8887
7101 8060 9618
7828 8308 9325
8403 9715 8054
9014 8509 8722
8373 9411 8485
8576 8352 9011
8361 9266 8570
7264 8123 9529
7345 8590 9316
8879 8210 8861
7432 7511 9655
8776 8973 8670
9468 8823 7594
8380 9199 8611
7692 8639 9201
8839 8345 8869
8528 8081 9054
8471 9529 8276
8457 9639 8088
7272 8475 9397
8949 9281 8002
8567 9612 8026
7882 9072 8897
7570 7865 9571
9061 8923 8370
9526 8813 7417
9169 9109 8128
9185 8488 8436
8876 9033 8419
8337 9761 7866
7104 8599 9336
7742 7522 9590
8635 7776 9043
7356 7910 9591
8034 9840 7662
9253 8658 8179
7278 8120 9536
9449 8587 7947
9093 8498 8545
8387 9363 8518
7930 7808 9475
7951 7710 9466
9743 8316 7387
9257 9156 8022
9321 9017 7829
7629 7832 9568
9418 8269 8163
9287 8949 8044
8456 9136 8592
7239 7967 9651
9228 8577 8382
9265 8479 8490
9274 9051 7752
7954 9420 8644
8986 8175 8789
8783 9483 7702
7868 7630 9501
8134 9827 7839
9727 8360 7401
8004 9657 8192
9547 8654 7687
8183 8425 9104
8356 7977 9220
9270 9094 7730
7194 8395 9419
8402 9289 8551
8467 9003 8579
7909 8584 9157
9042 8570 8698
8146 9120 8810
8416 9403 8328
8049 8026 9322
7216 8550 9364
7647 7853 9565
8872 8864 8619
9352 8768 8048
8127 9831 7822
8732 9249 8298
7858 8886 9069
8962 9139 8144
8843 9423 7660
7795 7880 9462
8018 9834 7713
7752 9329 8706
9176 8092 8578
8707 9312 8389
8167 8554 9117
8210 9806 7850
8818 9466 7835
7236 8507 9358
9540 8150 7978
8422 9038 8747
9032 8794 8411
8995 8109 8910
8428 9631 8099
9514 8800 7682
8449 9582 8186
9606 8673 7559
7457 7701 9629
8011 8995 8931
8914 8941 8375
9004 8977 8263
8317 8235 9165
8608 9130 8429
9079 8566 8542
8668 9063 8473
9344 8966 7819
9426 8852 7693
7242 7929 9615
7207 8675 9306
9100 9202 7919
8030 8807 9097
8328 9426 8349
9132 8611 8465
8266 9797 7934
9193 8944 8166
8651 9473 8146
7984 9394 8596
7714 8099 9448
7575 8241 9415
8743 9287 8236
8431 9687 7931
8310 8814 8904
8596 9609 8094
9387 8651 8288
8660 8650 8716
8005 8063 9345
9609 8567 7770
8461 9374 8480
8620 9565 7725
8056 9250 8674
7619 7946 9534
8278 9801 7893
7539 7594 9623
9055 8450 8603
