233882 3300.39
4030 3360 3254
3857 3087 3599
3526 4021 2938
3353 4034 3037
3332 3100 3853
3074 3816 3637
3959 3627 2994
3607 3993 3246
3292 3132 3851
3131 3617 3782
3541 4015 3271
3372 3323 3849
3435 4022 3086
3401 3315 3832
3683 3981 3061
3782 3897 3010
3850 3160 3596
3089 3917 3553
3389 3329 3819
3938 3531 3291
3149 3800 3671
3523 3209 3808
3830 3153 3615
3101 3975 3448
3823 3777 3191
3904 3714 2999
3902 3721 3020
3836 3137 3618
3945 3393 3460
3874 3175 3581
3728 3270 3695
3109 3968 3506
3163 3774 3678
3834 3840 3023
3570 3936 3412
3559 3298 3770
4019 3227 3381
3989 3473 3129
3693 3968 3087
3923 3410 3473
3590 3241 3782
3626 3487 3701
3219 3942 3505
4010 3204 3398
3086 3879 3611
3400 3325 3799
3416 3492 3788
3310 3598 3766
3973 3190 3467
3969 3417 3433
3580 3249 3796
3912 3466 3466
3179 3730 3708
4002 3346 3354
3775 3850 3184
3708 3926 3203
3762 3902 3070
3748 3945 3056
3535 3310 3774
3198 3680 3755
3699 3193 3712
3810 3262 3645
3118 3731 3717
3319 3888 3542
3475 3478 3782
3365 3335 3808
3734 3926 3079
3260 3783 3663
3402 3960 3480
3963 3455 3307
3933 3580 3315
3602 3221 3769
3231 3639 3771
4011 3231 3355
3379 3974 3430
3302 3842 3600
3209 3632 3774
3223 3698 3738
3766 3832 3281
3875 3630 3331
3485 3301 3826
3566 3192 3813
3986 3473 3150
3836 3536 3511
4017 3368 3212
3500 3255 3828
3811 3356 3622
3862 3181 3580
3867 3520 3518
3173 3934 3548
3805 3877 3042
3824 3800 3142
3796 3844 3209
3539 3563 3723
3870 3477 3486
3265 3601 3792
3551 3882 3449
3239 3802 3655
3954 3552 3275
3951 3495 3391
3513 3955 3378
3680 3449 3647
3978 3442 3299
3754 3529 3624
3294 3909 3536
3203 3805 3669
3697 3444 3636
3392 3767 3648
3750 3790 3339
3760 3925 3101
3536 3951 3369
3624 3555 3659
3684 3957 3094
3582 3135 3786
3264 3869 3594
3844 3812 3110
3125 3950 3523
3638 3460 3714
3649 3941 3279
3793 3289 3643
3237 3545 3812
3928 3305 3478
3908 3583 3342
3866 3186 3573
3277 3429 3797
3151 3672 3764
3441 3727 3645
3354 3277 3850
3737 3351 3673
3502 3381 3739
3398 3605 3727
3612 3694 3581
3809 3842 3225
3188 3689 3750
3757 3872 3215
3689 3947 3166
3921 3624 3177
3877 3594 3363
3763 3880 3169
3664 3930 3221
3962 3277 3453
3658 3914 3294
3940 3661 3120
3615 3307 3758
3546 4018 3133
3351 3560 3747
3849 3154 3597
3373 3956 3494
3575 3747 3582
3917 3438 3455
3364 3643 3735
3360 3921 3530
3196 3364 3831
3412 3674 3693
3981 3406 3375
3931 3401 3447
3255 3685 3741
3791 3397 3637
3465 3814 3574
3459 3664 3696
3340 3716 3705
3107 3707 3738
3823 3845 3172
3940 3515 3343
3704 3834 3350
3878 3763 3203
3663 3884 3297
3818 3797 3177
3732 3932 3124
3328 3676 3733
3828 3631 3439
3421 3926 3477
3929 3611 3237
3692 3205 3726
3249 3457 3811
3450 3836 3585
3189 3770 3678
3511 3859 3515
3431 3948 3443
3175 3564 3794
3890 3344 3513
3802 3772 3323
3773 3234 3675
3882 3649 3326
3672 3646 3595
3605 3503 3709
3426 3721 3664
3121 3761 3698
3798 3556 3528
3367 3835 3611
3348 3906 3539
3156 3900 3570
4005 3307 3361
3344 3837 3609
3519 3717 3648
3187 3841 3625
3885 3734 3148
3866 3801 3049
3379 3890 3502
3892 3745 3048
3765 3870 3161
3766 3860 3154
3893 3713 3137
3816 3793 3220
3783 3896 3114
3653 3949 3234
3928 3669 3109
3846 3299 3589
3825 3570 3519
3706 3789 3414
3655 3922 3258
3439 3757 3651
3901 3667 3251
3741 3898 3230
3922 3570 3320
3746 3826 3360
3851 3685 3249
3772 3778 3328
3720 3719 3489
3677 3451 3656
3653 3827 3396
3577 3855 3446
3353 3979 3409
3960 3435 3384
3565 3558 3683
3326 3587 3745
3291 3867 3604
3593 3662 3633
3488 3436 3761
3220 3649 3761
3629 3376 3756
3636 3750 3563
3861 3574 3471
3744 3614 3546
3730 3636 3540
3193 3787 3672
3700 3736 3483
3674 3651 3578
3534 3728 3618
3282 3385 3798
3275 3620 3737
3467 3600 3727
3242 3828 3636
3834 3374 3572
3289 3794 3650
3270 3815 3641
3158 3720 3710
3840 3341 3571
3278 3905 3547
3826 3423 3572
3245 3852 3621
3386 3617 3738
3782 3841 3266
3889 3743 3116
3699 3703 3498
3793 3886 3105
3770 3901 3060
3626 3946 3270
3541 3892 3458
3871 3664 3312
3725 3787 3406
3452 3711 3682
3894 3710 3119
3803 3695 3422
3631 3641 3627
3595 3830 3497
3954 3284 3490
3788 3805 3244
3523 3851 3526
3485 3628 3691
3387 3640 3730
3853 3794 3075
3774 3823 3292
3249 3976 3417
3898 3738 3076
3755 3707 3481
3915 3678 3130
3831 3621 3438
3767 3389 3666
3668 3953 3156
3587 3910 3409
3520 3740 3616
3447 3672 3685
3641 3282 3746
3497 3829 3557
3471 3769 3613
3889 3348 3551
3808 3320 3625
3640 3863 3380
3357 3787 3634
3688 3432 3643
3958 3288 3461
3878 3781 3094
3643 3700 3567
3586 3809 3543
3122 3780 3674
3902 3238 3535
3885 3416 3532
3788 3257 3649
3419 3682 3688
3404 3285 3827
3284 3741 3700
3717 3422 3686
3649 3176 3740
3307 3898 3586
3207 3811 3667
3600 3508 3706
3864 3658 3388
3985 3365 3278
3813 3316 3629
3444 3895 3455
3632 3511 3695
3563 3739 3614
3336 3768 3668
3323 3840 3630
3822 3754 3350
3752 3403 3625
3846 3794 3096
3481 3567 3718
3904 3622 3319
3761 3899 3072
3657 3769 3507
3677 3877 3257
3642 3853 3386
3326 3599 3743
3887 3668 3302
3838 3829 3126
3785 3767 3374
3620 3947 3262
3686 3898 3241
3958 3441 3389
3929 3388 3463
3895 3690 3237
3807 3390 3602
3804 3758 3324
3664 3911 3247
3876 3618 3376
3848 3567 3494
3602 3518 3703
3528 3858 3469
3424 3923 3466
3987 3283 3400
3770 3819 3306
3591 3224 3773
3778 3714 3425
3823 3549 3531
3495 3731 3631
3896 3515 3470
3884 3332 3569
3714 3807 3383
3981 3385 3403
3712 3225 3706
3599 3223 3764
3193 3914 3550
3646 3886 3351
3437 3624 3714
3432 3874 3568
3871 3655 3323
3545 3682 3639
3506 3815 3565
3259 3872 3589
3233 3856 3608
3892 3336 3547
3656 3370 3736
3378 3811 3629
4002 3496 3125
3549 3593 3699
3537 3704 3630
3554 3585 3695
3555 3564 3689
3758 3609 3553
3408 3771 3614
3617 3652 3637
3530 3715 3629
3804 3711 3419
3745 3771 3393
3839 3818 3104
3637 3953 3159
3738 3909 3136
3870 3596 3435
3805 3534 3538
3962 3506 3371
3379 3499 3768
3886 3330 3553
3836 3575 3483
3792 3817 3241
3776 3822 3272
3750 3935 3078
3492 3746 3607
3403 3813 3587
3628 3845 3427
3583 3957 3276
3894 3452 3512
3806 3382 3620
3855 3634 3404
3847 3286 3601
3759 3578 3561
3740 3839 3278
3733 3776 3423
3548 3875 3454
3716 3675 3545
3619 3660 3624
3446 3712 3676
3329 3934 3528
3777 3340 3673
3904 3499 3463
3662 3409 3687
3816 3516 3535
3722 3795 3404
3711 3431 3686
3691 3367 3711
3679 3862 3381
3671 3892 3272
3635 3847 3398
3909 3562 3350
3859 3369 3562
3782 3615 3518
3622 3837 3462
3361 3763 3676
3334 3810 3639
3236 3756 3699
3479 3855 3534
3453 3819 3579
3272 3906 3551
3457 3868 3544
3819 3492 3532
3704 3688 3553
3866 3639 3357
3630 3926 3310
3913 3659 3262
3777 3843 3231
3711 3667 3556
3719 3845 3304
3541 3908 3428
3806 3561 3524
3754 3586 3559
3739 3849 3254
3723 3854 3300
3723 3791 3402
3705 3933 3157
3641 3788 3517
3805 3458 3610
3748 3308 3689
3512 3603 3694
3855 3683 3245
3624 3873 3388
3581 3616 3670
3398 3684 3697
3669 3867 3371
3604 3801 3541
3490 3811 3576
3125 3899 3575
3783 3302 3649
3665 3318 3736
3284 3361 3831
3913 3701 3125
3897 3505 3399
3787 3748 3380
3765 3547 3564
3440 3590 3740
3951 3576 3230
3919 3331 3534
3795 3546 3544
3665 3666 3596
3661 3221 3739
3597 3744 3579
3492 3889 3532
3424 3848 3571
3308 3856 3581
3506 3720 3621
3481 3816 3564
3410 3668 3711
3251 3798 3668
3472 3821 3571
3816 3755 3315
3898 3629 3340
3807 3859 3129
3791 3731 3352
3705 3948 3132
3637 3690 3605
3595 3888 3436
3580 3868 3443
3754 3566 3577
3895 3519 3362
3775 3535 3549
3739 3798 3397
3629 3871 3417
3786 3688 3431
3596 3895 3424
3528 3695 3638
3500 3315 3796
3480 3577 3729
3237 3741 3704
3512 3732 3619
3724 3792 3399
3718 3832 3355
3547 3678 3671
3251 3602 3756
3633 3665 3619
3747 3590 3564
