53297 780.111
9842 7941 7513
9794 8304 7188
8395 7124 9292
7840 9880 7662
7044 7471 9734
6906 8531 9414
9806 8271 7235
7145 7904 9626
7107 7794 9686
7991 7227 9473
9731 8405 7276
9716 8440 7354
7621 7342 9590
8626 7187 9144
7772 7165 9556
7781 7299 9555
9749 8390 7222
8253 8953 8763
8444 9427 8354
7241 7614 9699
7586 7177 9622
7170 7720 9677
7565 7854 9539
7059 7595 9720
9816 8096 7394
9646 8603 7385
8721 9292 8243
8328 7491 9307
6933 8765 9209
7219 8904 9094
9678 8559 7325
9579 8704 7570
9145 8053 8616
8028 9856 7809
7282 7916 9585
9828 8170 7334
8136 8293 9269
8867 7547 9003
9374 8415 8332
9398 8142 8285
6970 8008 9595
9459 8207 8228
7381 7499 9689
6909 8021 9593
7261 7528 9712
9800 8174 7292
8086 7242 9460
8758 8877 8463
8955 9325 7889
6955 8468 9429
7967 9715 8147
8513 7966 9077
7470 7611 9638
7819 7276 9552
8303 8970 8751
8848 9303 7981
8279 7258 9344
8732 9472 7843
8001 7914 9352
7417 7585 9655
7779 7355 9530
7667 9071 8927
8440 7229 9229
8219 9587 8226
9059 7991 8816
7305 8423 9377
9377 8942 7804
8461 8033 9029
9128 8249 8556
8934 9351 7785
8788 7960 8896
7211 7845 9673
8581 9556 7874
7935 9696 8181
8780 9216 8301
7361 8198 9457
9436 8588 8054
7751 7515 9526
9193 7800 8653
9078 8465 8558
6938 8633 9339
8548 7434 9189
7580 9012 8991
7089 7571 9715
9538 8596 7626
8797 7946 8926
7011 8080 9591
9412 8852 7739
8059 7506 9442
8677 8651 8793
8906 7849 8833
8247 8017 9118
8401 7661 9218
7296 7574 9678
7546 8113 9481
9709 8481 7465
8473 7638 9176
9084 9023 8007
8277 9733 7985
7485 9197 8857
8307 9745 7870
7192 7465 9730
7552 8692 9137
9285 8604 8403
7407 7392 9668
8880 7887 8856
7395 7429 9664
7604 7567 9605
7786 7693 9489
9304 9067 7732
8726 7763 9008
9497 8865 7495
9774 8322 7312
7531 8000 9570
8527 8958 8570
7904 9089 8869
6988 7916 9636
8407 8487 8978
9774 8263 7412
9735 8286 7528
9362 7816 8418
7727 9261 8773
7618 7421 9615
6999 8721 9222
8532 9618 7723
8123 7654 9388
9592 8585 7762
7037 7778 9707
7925 9722 8063
9447 8821 7827
8456 9567 8100
8367 9139 8673
8994 9226 7965
9270 8095 8467
9030 9183 7947
8489 7626 9165
8928 9245 8069
7870 9837 7896
7186 7937 9597
7194 8524 9304
8825 9281 8076
9566 8718 7596
8036 9826 7857
9016 8288 8635
8947 9080 8174
9355 8898 7911
7970 7405 9501
8093 9542 8396
8606 9536 7861
7981 7668 9373
8945 9146 8029
8805 8619 8713
9264 8237 8585
8018 8453 9098
8974 9286 7924
8152 9343 8524
8506 9154 8625
9781 8241 7429
9626 8544 7688
8369 7784 9240
9382 8887 7752
8595 8773 8694
8452 7896 9171
9292 8834 8022
7954 8468 9147
8743 9408 7775
8061 9484 8477
9326 8042 8503
7504 7768 9576
8597 7779 9066
8120 9766 7938
9793 8215 7439
7731 7347 9548
8099 9430 8408
8053 8924 8779
9656 8431 7657
9639 8603 7452
8176 9401 8442
9430 8132 8290
7431 7868 9630
9206 8918 8094
9531 8760 7602
7653 8676 9140
8225 8980 8732
9749 8348 7343
9160 9039 7999
8158 9648 8186
9665 8574 7647
9699 8355 7487
7276 8699 9290
9632 8401 7681
7577 8438 9322
8919 8858 8390
8167 7475 9368
8862 8722 8547
8569 9519 7918
8564 7703 9130
8363 9551 8123
9467 8672 7718
8215 9607 8115
7758 8159 9396
9758 8216 7479
8669 9512 7894
8816 7829 8916
9065 9054 8143
9418 8382 8269
7349 8783 9110
8293 9397 8498
9040 8230 8632
7648 9049 8941
9607 8664 7555
9721 8222 7703
8082 7368 9434
8764 9481 7697
9600 8134 7882
8519 9637 7817
7518 8315 9386
8065 9804 7953
7446 8826 9101
8336 9681 8046
7491 7686 9598
7941 8748 8976
8741 7602 8934
9094 8102 8610
7720 8932 9046
7510 7621 9579
7636 7744 9513
8537 7976 8971
9246 8756 8166
7068 8333 9494
9516 8802 7317
9177 8600 8483
8806 9126 8135
8480 9436 8318
8229 9754 7960
7319 8628 9299
8285 7751 9337
8501 9352 8256
8316 7711 9286
7675 7727 9558
9071 7566 8705
8655 8129 8950
8703 9387 8016
8030 9795 8009
8318 9313 8518
8304 7265 9313
9322 8661 8265
7804 9208 8745
8080 9255 8684
8418 9659 8026
8554 9184 8377
7946 9444 8511
8193 7292 9387
8890 7731 8910
8383 9662 8105
8640 8783 8539
9008 8245 8662
8077 8500 8956
7332 8250 9513
7541 7817 9563
9647 8191 7791
9616 8508 7729
7896 9344 8603
9768 8186 7561
7928 8707 9055
9771 8077 7590
7258 7794 9647
7907 7808 9452
7708 8535 9277
8379 7993 9060
7824 8071 9392
8110 8875 8879
7074 7984 9571
8962 8538 8529
8636 9333 8248
7686 7455 9587
7520 7563 9608
9502 8278 8156
8917 8624 8442
7795 8478 9191
9224 9116 7823
7891 8958 9022
9775 8259 7477
8465 9461 8170
9698 8425 7542
9620 8641 7580
8912 9121 8192
9423 8929 7618
7885 9669 8196
9177 9174 7898
8433 9603 8107
9308 8379 8427
7773 8153 9332
7797 7437 9507
8270 9687 7995
8009 8325 9245
8662 9304 8209
9229 8726 8255
8613 9362 8122
7834 7264 9523
8889 9387 7767
8737 9414 7930
9671 8366 7546
7497 8728 9200
7990 8341 9162
