14285 961.182
27071 25544 25089
26890 26023 25054
26279 24505 27718
26027 26723 25539
26022 24619 27851
25246 25728 27740
26704 25975 26112
26945 25601 25999
26720 26447 25291
26897 25891 25215
26654 26048 26295
26787 25941 26377
26919 25624 26169
25260 25712 27747
25302 25824 27684
26954 25578 25939
27056 25588 25089
26879 25854 25350
25827 24687 27800
25579 25372 27825
25343 25775 27671
26158 26687 25546
26337 24571 27661
26999 25764 25169
25314 25331 27842
26694 26131 26250
26936 25593 26261
25323 25770 27710
26212 24653 27730
25666 25641 27600
26748 25990 25965
26866 25616 26213
25726 26247 27134
26674 26496 25414
27030 25080 26880
26247 24542 27695
26174 26653 25516
25367 25754 27725
27019 25657 25884
26244 24508 27702
26986 25140 26862
26076 26603 25677
26091 26631 25655
25604 25350 27678
26199 26584 26409
26334 24633 27642
26900 25642 26201
25989 26719 25577
26079 26685 25618
25885 24756 27754
26820 25055 27166
27036 25683 25856
25874 25681 27482
27006 25445 25916
26810 24996 27176
26191 24715 27689
26417 25310 27327
27038 25621 25058
26006 25519 27495
25752 26033 27305
25857 24737 27774
25652 25731 27574
26891 25998 25066
26068 26639 25619
26298 24599 27650
26444 26600 25451
26230 24547 27681
25624 25833 27522
26854 26155 25689
26358 25847 26955
25374 26098 27432
26568 26554 25391
26147 25100 27560
26578 26497 25701
25590 25437 27701
26969 25088 26904
26377 24746 27550
26836 25467 26836
26101 25250 27512
26535 24805 27417
26511 26557 25446
26864 26281 25600
26790 26080 25730
25992 24642 27751
26656 26543 25378
25585 25406 27726
26606 26222 26381
26732 25495 27031
25562 26333 27108
26461 24704 27493
26042 25531 27465
25939 26358 26952
25985 25490 27536
26408 26597 25516
25997 26537 26689
25387 25981 27533
26133 24922 27590
25415 25916 27607
25772 24851 27768
26404 24831 27496
26911 24954 27122
25965 24688 27730
26882 25955 25114
26596 26237 26446
26141 24731 27697
26052 24947 27623
26631 26430 25461
26582 25195 27246
26521 26535 25476
26919 25129 27011
26567 26296 25832
25681 26235 27242
25683 26420 26997
26351 26330 26725
26860 26324 25573
26724 25163 27222
26968 24894 26946
26052 24609 27779
25640 26101 27269
26517 26193 26617
26875 25969 25142
25397 25963 27514
26933 25887 25160
26826 25469 27000
26168 25358 27432
26754 25423 27021
26802 25952 25891
26650 26292 25791
26903 25909 25133
26450 26265 26673
26112 26424 26834
26637 26250 25845
26593 25184 27278
26924 24824 27083
26341 26587 25645
26956 25868 25153
25988 26608 26566
26745 26372 25370
26544 26403 26527
25477 26219 27331
26778 25155 27152
25952 26483 26814
26176 25257 27423
27008 25810 25136
26643 26119 26463
26433 25792 27131
25718 26354 27053
26163 26478 26629
26256 25334 27374
26710 25402 27077
26603 25144 27279
26687 26189 25825
26066 26618 26430
26648 24957 27308
26578 24788 27421
26863 25451 26889
26202 24600 27782
25601 25856 27567
25833 26395 26960
26487 25945 26798
25907 26606 26664
25696 26396 27021
26558 25203 27252
25707 26374 27036
26016 25743 27375
25385 26372 27183
26265 25870 27096
26706 25283 27129
26888 25345 26875
26727 26181 25773
26299 26458 26683
26470 26088 26707
26286 24607 27651
25485 25930 27542
26795 25888 26489
26464 24796 27462
25503 26073 27370
25402 25241 27837
26104 25838 27289
26713 25041 27275
26427 26622 25484
26741 25176 27195
26897 25431 26866
26306 26551 26475
26079 25292 27502
25517 25657 27604
25975 26271 27007
26466 26560 25583
26696 26093 26211
26608 26053 26548
26419 24974 27450
25468 26157 27389
26607 26269 25910
26393 26592 25610
26365 26228 26870
26771 26361 25731
25970 26471 26800
26410 26570 25577
26733 25818 26803
26524 26511 25498
26627 25113 27275
26609 24869 27398
25933 26576 26661
26901 25390 26868
26232 26565 26480
25806 26544 26829
26296 26516 26591
26838 25274 27043
26815 24992 27169
26235 24764 27627
26996 25725 25834
25635 26059 27400
26318 24771 27626
26344 26404 26789
26859 25030 27053
25983 26317 26990
25626 26311 27166
25456 25631 27655
26667 25519 27081
26610 26180 26430
25424 26197 27393
26681 24982 27295
26181 25027 27480
26475 26502 26474
26513 26468 26531
25755 26014 27330
26284 25018 27467
26763 24913 27258
25836 25647 27522
25770 26545 26816
25920 26435 26949
25897 26123 27038
26923 24878 27005
26590 26461 25495
26215 26528 26557
26033 26216 27027
25537 26492 26965
26274 25801 27200
26118 26398 26896
26430 25384 27264
26845 25877 26575
26173 26506 26599
25763 26616 26735
26509 26469 26511
26587 25991 26656
26862 25006 27153
26201 25796 27230
25794 26532 26853
26388 25684 27208
25924 25860 27289
25927 26418 26856
25702 26256 27157
25517 26019 27478
26790 25014 27239
25420 25304 27828
25551 26032 27474
25838 26343 26984
26504 25674 27142
26193 26438 26699
26720 25894 26636
26872 25978 25102
26884 25743 25939
27014 25696 25815
26339 25928 26914
26295 24941 27492
26827 25493 26809
26781 26203 25768
26402 25664 27297
26467 26381 26649
26156 25670 27336
26326 24761 27578
25543 25702 27587
26869 25298 27016
26549 26107 26625
26686 24844 27322
26490 26125 26643
25846 26455 26890
26942 25108 26981
26683 25830 26773
25768 26001 27269
26699 25169 27214
26386 26211 26754
26220 26414 26743
26801 25758 26729
25556 26446 27040
26786 25960 26416
25910 25696 27479
26455 24859 27441
26993 25083 26795
25816 26580 26797
26768 25221 27162
26633 24970 27350
26532 26491 25760
26316 26465 26580
26965 25174 26934
26421 25270 27306
26885 25244 26928
26088 26198 27024
26847 26314 25654
26456 25731 27086
26622 26261 26379
25539 25524 27624
26635 25133 27273
26615 26173 26427
25443 25915 27614
25501 26364 27057
25784 26455 26943
26560 26414 26423
26030 26504 26751
25443 26043 27469
25824 24736 27796
25545 26351 27290
26471 25746 27073
27012 25798 25105
26651 24778 27355
25812 25936 27320
25495 26186 27310
26509 25995 26764
26498 25881 26871
26597 25143 27311
26125 25721 27365
25582 26321 27139
26460 26540 25631
26753 25232 27070
26555 25692 27100
26530 24904 27440
26871 25044 27047
26454 25785 27091
25457 26008 27484
25761 26378 26977
26603 26229 26513
26005 26409 26944
26945 25780 25766
26753 25209 27163
26546 25095 27384
26672 24811 27351
25853 26606 26736
25849 26626 26713
26732 24918 27293
26489 26276 26624
26227 24735 27659
26512 26337 26608
26551 24876 27402
25490 26146 27327
25403 25799 27665
25464 26185 27361
26140 25265 27487
26676 26427 25485
25527 26071 27465
25780 26206 27092
26653 26365 25783
26613 24937 27355
25445 26136 27413
25419 26385 27093
25527 25951 27489
26702 25712 26920
26778 25534 26982
26382 26241 26844
26274 26521 26486
26742 25052 27249
25409 26314 27321
26753 26368 25504
26958 24764 27010
26328 26056 26948
26617 25779 26909
26936 25215 26968
26793 25885 26718
26581 26081 26594
25629 26036 27454
26309 26627 25575
25895 24759 27747
25437 25952 27584
26825 24951 27202
26571 26248 26457
25462 26150 27411
26215 25976 27108
26825 26073 25752
26712 26336 25748
25760 26159 27268
26082 26221 26934
26166 24908 27682
26397 26346 26716
26262 24734 27670
26452 26113 26716
26457 25104 27404
26451 25903 26920
25488 26436 27061
25457 25879 27638
25889 26067 27200
25932 26521 26840
26922 24930 27043
26130 26355 26902
26564 26396 25818
25803 25668 27572
25450 26254 27345
26640 24817 27371
26394 26165 26793
26755 25225 27154
26641 26312 25807
26314 25859 27198
26879 25581 26699
26375 24903 27466
26759 25822 26775
26492 24814 27458
25489 26141 27376
25788 26482 26903
25440 26280 27324
26749 24931 27266
25956 26036 27159
26624 25618 27105
26263 25876 27128
25960 25989 27150
26756 26030 25886
26020 26064 27100
26999 25706 25890
26898 24989 27042
26712 25377 27082
25431 25934 27601
25432 26024 27488
25602 25897 27461
25398 25721 27742
26371 26166 26879
26545 26499 25624
25459 26167 27380
25786 26170 27190
25752 26488 26906
26206 25357 27386
26507 24847 27453
25452 26222 27341
26796 26316 25635
26574 25651 27163
26494 25672 27148
26744 25444 27049
26139 25688 27403
26907 25779 25801
25446 25991 27505
25887 25626 27546
26653 25852 26785
26741 25235 27185
26024 26242 27017
25812 25629 27533
26875 25355 27003
26796 26345 25608
26626 26429 25797
26250 26267 26925
25775 26231 27161
26789 25912 26457
25821 26353 26970
26123 25835 27311
26381 26367 26701
26799 25106 27189
26219 26325 26913
26530 26509 25513
26159 25894 27262
26474 25956 26812
25824 26467 26886
26242 26437 26735
26772 26254 25748
26186 26334 26914
25922 26526 26878
26759 25082 27216
26381 26509 26471
26189 25949 27129
26017 26374 26924
26579 25166 27334
26569 25653 27075
25682 26442 26967
25420 25767 27724
25799 26153 27157
25798 26340 27026
25398 26205 27357
26212 26214 26962
26210 26410 26760
25805 26328 27012
26510 26459 26550
25775 25988 27335
26686 25689 26938
26433 25679 27202
26743 26399 25581
26642 25781 26899
26375 26048 26851
26209 26558 26578
25421 25683 27774
26794 25907 26528
26655 25826 26872
26908 25492 26759
26651 24913 27348
25419 25960 27536
26376 24858 27477
26021 25815 27335
26910 25520 26714
26338 24761 27562
26178 25960 27145
26967 25775 25888
26080 26414 26842
26884 24944 27168
25462 26270 27301
26640 25666 26970
26375 26318 26780
26628 26338 25817
