16149 2644.25
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
27537 26511 27437
28297 26678 26697
27583 26624 27406
28276 26723 26728
27503 26711 27352
28377 26502 26819
27570 26409 27469
27557 26668 27423
28101 26887 26801
28350 26292 26991
27631 26473 27441
28093 26310 27245
27726 26378 27459
28145 26265 27204
28078 26332 27280
28342 26554 26906
28172 26827 26710
27489 26737 27362
28266 26249 27098
27963 26301 27332
28390 26390 26933
28261 26732 26835
28356 26602 26855
27690 27000 27107
27639 26645 27401
28258 26802 26718
28273 26271 27091
28327 26580 26930
28320 26406 26945
28364 26543 26846
28194 26809 26785
27905 26990 26876
27976 26280 27433
28219 26357 27148
28150 26342 27182
28368 26483 26883
27562 26755 27347
27925 26393 27353
28241 26367 27140
28131 26898 26775
28063 26890 26935
28309 26666 26774
28143 26286 27187
28296 26694 26821
27609 26504 27464
27923 26978 26843
27767 26550 27418
28107 26854 26860
27926 26956 27019
27620 26882 27212
27858 26983 26966
27702 26970 27084
28234 26749 26792
27674 26729 27323
28093 26332 27230
28298 26607 26872
27705 26994 27049
27853 26466 27386
28081 26310 27296
27927 26351 27384
28182 26762 26914
28327 26401 26953
27645 26800 27329
28058 26439 27298
28170 26835 26866
28184 26401 27156
27866 26453 27382
27841 26962 27079
28060 26921 26848
28004 26896 27005
28305 26606 26972
27678 26583 27427
28314 26522 26972
27717 26910 27159
28296 26653 26851
27842 26444 27421
27655 26879 27192
27865 26981 26902
27692 26942 27116
28131 26344 27207
28342 26618 26867
27775 26515 27399
28117 26421 27201
28077 26885 26841
27741 26843 27195
28210 26414 27131
28233 26706 26878
27668 26807 27254
28222 26670 26975
27849 26961 27009
27689 26973 27124
27664 26518 27430
28216 26372 27169
27625 26822 27302
27806 26524 27381
27811 26560 27378
27918 26628 27276
28137 26427 27179
27908 26990 26820
28282 26618 26916
27941 26950 26956
27868 26913 27127
27723 26917 27144
27650 26850 27233
27978 26609 27273
28146 26865 26796
28317 26504 26931
28213 26710 26960
28188 26794 26896
27667 26683 27392
28188 26479 27119
27896 26476 27343
27696 26931 27176
28238 26638 26980
27615 26584 27431
27985 26863 27034
27914 26483 27327
27820 26573 27321
28291 26503 27051
28309 26446 27030
28186 26500 27111
27701 26997 27089
28038 26791 27056
27781 26597 27370
27684 26820 27248
28160 26528 27118
28139 26566 27129
28033 26867 26999
27951 26368 27355
27738 26852 27215
28095 26457 27207
28201 26724 26965
27807 26465 27394
28196 26520 27087
28053 26557 27180
28036 26562 27228
27928 26517 27318
28202 26776 26883
28254 26611 26983
28175 26781 26938
28155 26280 27189
28114 26435 27226
28311 26577 26982
27730 26596 27372
28166 26376 27179
28274 26621 26921
28259 26708 26837
28192 26572 27083
27766 26587 27378
27728 26774 27305
