2098 60.0409
16789 16850 16678
16566 16859 17167
16355 16933 17283
16314 16834 17341
16540 16784 17256
16494 16945 17240
16514 16946 17231
16562 16676 17243
16107 16821 17362
16354 16649 17321
16290 16954 17289
16481 16795 17311
16190 17009 17295
16783 16956 16832
16474 16994 17269
16401 17076 17270
16445 17301 17192
16505 17305 17129
16399 17314 17169
16487 17444 17048
16543 17398 16957
16503 17458 16676
16397 17390 17110
16508 17413 16998
16559 17454 16680
16365 17384 17133
16415 17349 17143
16640 17318 17094
16478 17494 16941
16600 17324 16974
16575 17349 17059
16595 17240 17124
16491 17442 17025
16556 17454 16919
16477 17279 17160
16582 17391 16803
16697 17232 16885
16479 17240 17182
16354 17431 17054
16615 17358 16907
16475 17270 17162
16405 17390 17054
16581 17324 17024
16205 17542 17027
16717 17227 16953
16292 17332 17211
16318 17500 16822
16358 17319 17209
16542 17374 16987
16483 17318 17149
16281 17456 17008
16541 17270 17141
16486 17325 17144
16598 17289 17111
16270 17274 17237
16578 17370 16937
16339 17186 17284
16614 17247 17109
16581 17362 16943
16396 17198 17242
16452 17330 17105
16532 17203 17188
16532 17275 17137
16764 17166 16999
16746 17219 16960
16618 17044 17117
16659 17246 16920
16769 17146 17012
16239 17526 17027
16275 17352 17178
16325 17534 16689
16574 17165 17131
16474 17296 17176
16440 17387 17060
16648 17287 16958
16678 17249 16918
16461 17250 17194
16144 17574 17117
16407 17504 16806
16417 17497 16981
16587 17319 17002
16410 17196 17262
16698 17274 16659
16513 17196 17206
16589 17330 16975
16455 17363 17077
16163 17482 17083
16509 17444 16969
16495 17263 17150
16530 17368 16997
16629 17343 16816
16542 17326 17075
16554 17245 17179
16527 17135 17225
16439 17379 17096
16488 17320 17113
16602 17040 17149
16468 17326 17117
16532 17291 17129
16571 17387 16944
16182 17484 17048
16640 17272 17107
16560 17384 16965
16495 17461 16961
16151 17468 17087
16246 17499 16988
16512 17359 17096
16361 17097 17275
16541 17422 16995
16186 17547 17031
16071 17445 17159
16576 17333 16946
16322 17365 17144
16262 17518 16850
16652 17251 16866
16706 17090 17092
16611 17106 17144
16733 16938 17076
16691 17160 17098
16690 17193 17000
16299 17479 16987
16269 17248 17265
16391 17423 17094
16387 17233 17226
16250 17464 17061
16147 17468 17089
16100 17437 17155
16654 17240 16976
16152 17265 17255
16257 17505 16936
16269 17512 16920
16443 17223 17216
16221 17562 16844
16579 17272 17129
16350 17247 17239
16120 17220 17324
16427 17285 17215
16035 17492 17152
16252 16971 17293
16180 17205 17286
16000 17588 16909
16303 17171 17287
16565 17401 16867
16322 17451 17008
16085 17091 17326
16132 17060 17340
16172 17155 17308
16573 17362 17042
16662 17212 16986
16673 17185 17107
16407 17514 16746
16153 17552 16888
16421 17420 17050
16163 17466 17094
16495 17447 17005
16373 17411 17097
16577 17140 17152
16259 17435 17217
16258 17450 17090
16166 17499 17049
