8792 1261.4
29349 25930 26126
28564 25252 27395
28537 27171 25373
27090 26177 28243
27022 27986 26358
26278 27291 27715
28864 26785 25558
28672 27046 25470
28677 27042 25439
28300 27108 25703
26567 27122 27723
28514 27080 25588
28981 26586 25666
28618 25566 26987
28430 25588 27373
28047 26509 27069
29088 25819 26484
26542 27149 27804
26305 27257 27735
29228 25992 26202
28850 26904 25720
26349 27010 27924
27169 26421 28067
27632 25937 27826
28015 25619 27704
28474 27128 25602
29289 25795 26274
28635 26847 25909
28686 25536 27134
27116 26367 28111
26813 27786 26816
28527 25886 26978
28220 27294 25839
28833 26622 25923
28724 26921 25626
26955 26343 28169
26587 27403 27468
29219 26029 26193
27106 27805 26455
27839 27416 26013
27098 27437 26925
26980 26271 28222
27546 27425 26465
28891 25675 26739
28090 25606 27624
29301 25840 26231
26906 27851 26556
27723 27544 26229
28449 25830 27057
28781 25430 27073
28654 25381 27219
27739 27282 26288
27015 26676 27776
28997 26281 26032
26780 26706 27847
28589 25421 27281
27437 26165 27914
28102 26692 26641
26399 27652 27210
27385 26234 27969
26409 27349 27639
27197 27816 26419
28026 25473 27640
28768 25312 27161
26596 27020 27796
28743 26875 25775
28350 25685 27448
27329 27186 26966
28718 26972 25616
26820 27913 26565
28244 27193 25741
26314 27050 27862
27075 26272 28186
27184 27610 26674
27451 25974 28008
28405 25265 27471
27130 27332 27165
28521 25327 27467
26380 27204 27697
27279 26359 27860
28791 25492 27044
27033 27771 26734
28990 25365 26885
27679 27564 26206
27085 27950 26384
26363 27422 27521
27027 27924 26424
29152 25663 26581
29177 25809 26329
27304 27462 26913
28321 25370 27510
27055 26238 28212
28507 27066 25710
26435 27584 27314
26939 26631 27899
26288 27171 27789
27605 27531 26338
28480 25501 27269
27039 27058 27326
29135 26202 25950
28564 26660 26110
28762 26807 25767
26707 27304 27456
26723 27627 27088
29018 25903 26475
26918 27966 26546
28127 27225 25993
29120 26327 25907
26847 27131 27501
28806 26265 26444
27238 27212 27052
28487 25549 27262
26469 27520 27357
27051 26212 28240
28954 26464 25893
27427 26076 28047
28825 25404 26997
28318 25465 27525
26890 26413 28092
28550 26160 26846
27247 27833 26270
27553 27604 26293
28191 26467 26782
29331 25954 26128
28819 25623 26935
26451 27013 27872
27770 26053 27764
27227 27761 26375
29321 25912 26158
27060 26454 28083
28675 26975 25648
26509 27233 27613
27380 27661 26514
27494 26409 27839
26865 27620 26946
29280 26062 26137
29188 26038 26220
27583 27290 26592
29167 26099 26118
26876 27905 26616
29273 25865 26325
29029 26394 25853
26897 26943 27592
28496 25484 27345
26668 27551 27248
28626 26402 26402
27734 27453 26016
27810 25874 27818
26676 27508 27239
26968 27977 26439
28907 26715 25735
27421 26219 27919
29080 25542 26703
28602 26391 26576
27049 27938 26423
28355 26945 26085
27400 27265 26745
27879 26309 27390
26607 26998 27811
28542 26956 25895
27358 26565 27681
27781 27374 26049
29251 25915 26308
28912 26372 26294
26763 27412 27316
26525 26907 27853
27945 26018 27458
26824 27720 26791
29242 26066 26054
27701 26437 27574
26805 27878 26715
26639 27725 26863
27972 26762 26663
27864 26288 27433
26329 27358 27571
28175 27201 25955
28000 27164 26143
29011 26113 26310
27601 27557 26213
28257 27111 25823
27361 26861 27380
28880 26638 25865
27013 27892 26505
27476 27073 27112
28752 25442 27124
29157 25776 26410
28502 27032 25756
28111 27316 26101
27884 26988 26537
27997 27356 26007
28385 25361 27420
28151 25523 27633
29202 26185 25918
27980 25814 27674
28199 26831 26430
28965 25447 26824
26956 26535 27954
26701 26926 27757
27569 26819 27224
28268 25298 27545
29264 26147 26021
27394 27767 26251
28308 26916 26187
27137 27690 26687
27231 27242 26959
26933 26701 27933
26893 27873 26643
28560 25454 27227
26482 27586 27220
27952 27251 26244
28734 26385 26260
26423 27392 27486
26713 27490 27178
28353 27080 25977
28071 26722 26828
27617 27404 26522
29140 25702 26441
29069 25680 26599
27125 27572 26800
26496 26967 27874
28692 25278 27292
28022 26081 27302
27162 26468 27944
27485 26256 27881
28226 27144 26038
27752 27153 26497
26623 27484 27463
27081 26920 27204
26961 26521 27894
26879 27797 26696
28722 25418 27211
27201 27273 27047
28552 25352 27406
28971 25601 26806
27513 26494 27716
28214 25715 27478
28748 25895 26776
27759 26937 26804
26882 27031 27432
28871 25780 26854
27670 26441 27662
26998 27385 27038
26753 26602 28037
26774 27465 27175
28663 26170 26726
26857 26509 28073
28164 26866 26398
28729 26596 26300
27343 27758 26369
28457 25841 27013
28656 26646 26151
27963 26099 27339
26602 27708 27107
28055 25969 27611
28633 25497 27193
28367 27054 25878
29190 25654 26437
