7612 420.232
18754 17090 17052
18009 18248 16389
17936 16360 18423
16832 18877 17183
16784 16883 19289
16202 17962 18570
17582 16401 18821
16671 16925 19265
17869 18332 16462
18114 18148 16438
17315 16613 18984
16230 17837 18648
17792 16433 18580
18126 18120 16415
17753 18383 16588
17731 18397 16496
16478 17757 18701
16433 17377 18977
16827 18850 17212
18713 17182 17066
17054 16988 19012
17932 16462 18451
16778 16998 19217
17925 18278 16526
16232 18532 18065
16352 18090 18474
18187 18035 16654
17901 16435 18493
16267 18167 18513
18092 18197 16486
18748 17074 17170
18299 17841 16907
17983 18250 16520
18254 17495 17275
18160 18083 16392
18136 18112 16693
17696 16567 18686
17581 17740 17868
18635 17318 17023
18568 17411 16941
17794 18314 16712
18355 17422 17383
17904 18299 16607
16641 18616 17598
16374 18460 18098
18666 17065 17189
18617 17167 17175
16823 16866 19231
18028 18134 16778
17631 16495 18789
17552 16586 18775
16983 18691 17269
17508 16513 18828
17150 18666 17013
18331 17212 17527
16535 18560 17845
16252 17967 18546
18422 17586 16867
18736 17080 17188
17891 16880 18307
18318 17680 17020
16824 18818 17318
17446 18344 17033
17736 17936 17205
16617 17330 18945
17966 16650 18351
17933 18214 16558
17373 18014 17632
16310 17975 18517
17690 18452 16665
16586 18234 18181
16804 18799 17327
16599 16950 19251
18007 16477 18366
18585 17337 17190
17706 17113 18337
16995 16701 19127
17982 18235 16556
18213 17405 17565
17656 17798 17821
17885 16622 18549
16920 16945 19111
17189 18630 17057
17858 18268 16727
16525 18321 18106
18702 16975 17222
17552 18480 16761
17090 18718 16904
16878 16910 19160
18018 18150 16687
16945 16907 19188
16463 18286 18139
17380 18571 16703
18279 16674 17837
16966 18764 17220
18439 17202 17486
16543 17731 18676
17486 16922 18622
18236 16808 17887
16950 18787 17152
16414 17816 18657
16576 18684 17620
16749 17128 19059
18270 17470 17330
17809 18294 16789
17514 18545 16809
16863 18521 17447
16762 17403 18883
16875 18278 17765
16908 18388 17641
18091 16521 18193
18643 17199 17144
16337 18238 18437
17320 18585 16961
16753 17273 18933
17339 18553 16899
16605 17854 18526
18103 17172 17901
17748 17648 17904
17321 18431 17398
17023 17761 18266
16364 17699 18785
17334 18594 16859
17042 17630 18401
16425 17802 18764
16655 18511 17665
16729 18099 18053
18261 17291 17467
16396 18227 18240
16818 17576 18669
16872 18775 17246
17611 16500 18756
17759 17748 17575
17120 18711 17026
18600 17249 17046
18527 17506 16951
18073 16786 18227
18088 17659 17398
16495 18240 18233
17140 17135 18872
16953 17002 19088
18562 17407 16993
17429 16716 18739
17887 18215 16621
17133 18131 17806
16687 18375 17911
16292 18117 18461
17162 17389 18557
16928 17355 18799
17768 18053 17139
17679 16465 18752
17973 16547 18318
18374 16961 17704
16974 17123 19039
16405 18440 18080
17503 17637 17983
18282 17909 16822
17116 18038 17960
17921 17895 17112
17190 18701 16934
18557 17220 17247
17440 17868 17788
18295 16634 17876
17824 17344 17750
18000 17446 17725
17990 17720 17406
16393 18210 18250
16946 18751 17240
17833 17705 17606
17107 16804 19079
16334 18109 18465
18218 16935 17944
18154 17154 17903
17863 17137 18157
17682 18421 16804
18509 17271 17255
17814 16754 18444
16701 17008 19202
16962 17283 18837
17880 18333 16428
16631 17310 18984
16734 18843 17227
16685 17581 18722
16445 17820 18642
16960 17229 19004
16850 18546 17430
17604 16562 18772
18447 17543 17076
17144 18657 17287
17128 18259 17505
17172 16768 19035
18726 17148 17091
18516 17540 16855
17100 17605 18482
16708 17877 18390
16596 17197 19070
17694 16727 18608
16802 17941 18349
18479 17040 17545
16299 17905 18631
18593 16971 17436
16990 17708 18411
16951 18807 17121
17463 17881 17778
16319 17958 18571
17077 18244 17716
17571 18364 16835
17432 16848 18654
18546 17434 16931
16618 18530 17719
18054 18028 16881
16895 18831 17075
16872 18337 17691
18474 17451 17044
18360 17677 17001
17525 17617 17987
16970 18650 17298
16546 18358 18025
18460 17641 16852
17571 16684 18706
17952 16581 18402
18057 17437 17554
16699 16915 19237
18348 17289 17442
17959 18186 16738
17203 18307 17493
17668 17594 17984
16892 17790 18378
18179 17865 16844
16715 18832 17350
16557 18174 18258
17374 16745 18859
16632 17526 18740
16788 17027 19142
16835 18395 17590
17260 16824 18954
17890 16892 18356
16284 18102 18498
16600 18605 17659
18039 17686 17460
18433 17561 17094
17608 18486 16677
16724 17236 19017
18536 17012 17473
17715 17048 18325
16789 17107 19115
16257 18329 18218
18258 17770 16971
17285 16872 18896
16361 17828 18630
17407 16856 18791
17181 16793 19027
18080 16823 18042
17989 17555 17651
16844 17021 19170
18064 16472 18296
18655 17032 17214
17355 18062 17480
16842 18725 17521
17179 17931 18155
18677 17138 17139
18293 17874 16597
16937 18746 17268
18386 17500 17196
17456 17094 18608
17309 18158 17546
16663 17122 19097
18200 17656 17474
17113 17098 18960
17721 18350 16641
16421 18680 17687
17194 17317 18584
17943 16666 18369
16574 18580 17812
17585 18538 16700
16644 17599 18718
16555 18744 17370
17591 18001 17356
16958 16842 19181
16998 16853 19049
17654 16553 18728
18465 17486 17124
18289 17861 16672
16278 17778 18803
18507 17391 17086
17518 17360 18148
17672 17775 17394
18403 17626 16925
17367 18448 17338
16326 17735 18803
17841 16634 18561
18047 17341 17811
18688 17245 17051
17946 16795 18210
16453 18196 18237
16917 17821 18222
17627 17991 17505
17500 17769 17883
16656 18407 17895
16770 18236 17892
16408 17533 18808
17272 18192 17638
17067 18179 17738
17917 16695 18364
16501 18225 18203
17348 17890 17672
17224 17242 18537
17547 18043 17370
17388 18564 16840
18378 16931 17711
18173 17058 17796
16795 18490 17729
18131 16539 18052
16944 18601 17360
17191 18224 17616
18040 18071 16825
18231 18019 16768
18021 17370 17748
17403 18570 16763
16898 18504 17493
16517 18465 18030
16583 18633 17781
17817 17429 17857
18652 17176 17125
17268 16983 18851
16614 18369 17934
17259 17983 18047
18010 17383 17570
18611 17226 17104
17215 18470 17293
16513 18029 18485
17036 17611 18588
18069 17054 18000
18160 18038 16638
17357 16761 18904
16560 18025 18234
18453 17194 17418
17279 18660 16978
18550 17237 17235
17508 18005 17436
17138 17590 18431
17780 16774 18358
17483 17847 17790
17293 17818 18125
18220 17795 16984
17541 17691 17958
16471 18275 18175
16814 18495 17711
16991 18645 17315
17540 16778 18712
17019 17692 18405
16466 18352 18090
16724 18194 17922
17245 17473 18416
18496 17522 17022
17333 17244 18501
