158913 1500.14
4048 3408 3167
3699 3121 3703
3578 4023 2932
3266 3256 3929
3215 4140 2989
3038 4104 3254
3421 4096 2962
3076 4110 3225
3439 3153 3861
3044 4103 3250
3337 4122 2980
3104 4064 3340
3945 3658 3014
3086 4135 3091
3091 4126 3104
3309 3191 3922
3118 3990 3431
3515 3184 3824
3407 4086 3027
4042 3462 3120
3660 3272 3725
3904 3721 3030
3572 4005 2987
3320 3167 3905
3254 3264 3918
3173 4114 3153
3842 3644 3392
3747 3626 3493
3736 3172 3681
3429 3177 3886
3263 4139 2996
3311 3215 3914
4034 3411 3214
3449 3793 3602
3818 3348 3561
3873 3639 3396
3197 3295 3911
3663 3584 3613
3278 4118 3009
3525 3773 3554
3517 4042 3063
3851 3675 3333
3621 3804 3448
3390 3224 3903
3557 3157 3790
3593 3212 3770
3485 3973 3369
3713 3633 3552
3263 3980 3434
3241 4129 3040
3168 4117 3135
3139 4056 3371
3272 4083 3192
3163 4130 3073
3307 3588 3762
3886 3727 3174
3386 3231 3885
3759 3205 3658
3250 4120 3001
3477 4075 3075
3452 4071 3081
3503 4058 3125
3892 3694 3201
3975 3451 3307
3401 3435 3820
4023 3464 3220
3200 3512 3846
3277 3255 3908
3156 3987 3458
3723 3617 3519
3716 3267 3677
3931 3655 3101
3475 4050 3150
3861 3574 3471
3463 3232 3835
3952 3450 3323
3831 3571 3478
3152 4087 3246
3548 3839 3503
3230 3970 3442
3569 4035 3036
3480 3336 3833
3796 3493 3557
3634 3694 3567
3949 3502 3373
3596 3352 3741
3961 3595 3140
3943 3364 3436
3611 3879 3351
3280 3313 3893
3300 3892 3528
3460 3732 3633
3380 3985 3385
3983 3315 3408
3978 3237 3451
3928 3669 3109
3529 3882 3474
3443 3285 3855
3563 3739 3614
3519 3858 3484
3259 3895 3536
3667 3405 3670
3657 3375 3707
3643 3279 3717
3209 4062 3318
3702 3818 3387
3591 3716 3587
3236 3801 3617
3296 3599 3750
3555 3193 3798
3392 3928 3505
4004 3520 3131
3864 3662 3287
3597 3517 3694
3787 3891 3072
3768 3938 3048
3375 4084 3096
3744 3657 3489
3414 3577 3745
3804 3815 3162
3866 3498 3461
3497 3672 3650
3755 3865 3197
3511 3346 3784
3468 3701 3643
3466 3762 3597
3331 3652 3700
3802 3323 3604
3161 4102 3207
3359 3532 3779
3821 3335 3570
3693 3775 3425
3600 3714 3532
3836 3379 3526
3884 3388 3516
3889 3324 3501
3669 3964 3216
3444 3548 3751
4029 3410 3267
3716 3924 3176
3614 3475 3684
3531 3932 3366
3321 3290 3883
3204 4096 3245
3781 3771 3253
3919 3540 3321
3824 3788 3133
3588 3764 3535
3561 3414 3754
3682 3959 3166
3340 3241 3900
3220 3393 3877
3703 3810 3344
3642 3681 3542
3316 4014 3353
3913 3636 3206
3286 3310 3876
3177 4029 3393
3910 3528 3364
3695 3942 3084
3409 4008 3355
3435 3829 3511
3799 3593 3480
3829 3690 3376
3354 3385 3864
3566 3199 3783
3772 3411 3627
3571 4024 3066
3397 4094 3052
3456 3304 3841
3700 3343 3686
3697 3543 3655
3619 3425 3733
3347 3454 3837
3193 3339 3896
3425 3381 3829
3345 4092 3129
3257 4120 2999
3247 4078 3265
3374 3495 3789
3439 4065 3086
3181 4119 3111
3789 3459 3582
3533 3156 3815
3839 3370 3524
3764 3363 3641
3652 3438 3672
3507 3472 3749
3484 3445 3782
3406 3270 3867
3878 3746 3098
3586 3601 3637
3335 4111 3107
4020 3478 3195
3815 3750 3290
3183 4028 3389
4039 3353 3273
3969 3554 3190
3730 3757 3347
3566 3373 3758
3565 3523 3690
3395 3260 3870
3853 3575 3399
3342 3538 3810
3147 4108 3177
3133 4081 3291
3677 3861 3277
3973 3446 3319
3874 3401 3496
3690 3911 3234
3194 3525 3823
3738 3955 3065
3348 3480 3807
3191 3400 3875
3579 3357 3767
3784 3735 3312
3725 3873 3178
3582 3965 3223
3783 3686 3403
3774 3580 3488
3560 3768 3574
3543 3676 3622
3530 3947 3301
3774 3823 3292
3290 4000 3405
3293 3244 3899
3406 4080 3058
3679 3609 3592
3120 4092 3303
3623 3576 3647
3709 3465 3620
3728 3889 3157
3594 3998 3055
3554 3646 3630
3416 3608 3720
3456 4016 3283
3315 3303 3892
3980 3515 3180
3550 3507 3711
3448 3458 3775
3380 3960 3454
3757 3908 3089
3557 3898 3382
3532 3779 3546
3498 3787 3509
3908 3683 3210
3645 3443 3680
3632 3672 3609
3554 3754 3596
3539 3699 3639
3502 3378 3800
3956 3488 3309
3939 3619 3105
3881 3483 3475
3808 3795 3185
3574 3759 3581
3404 3242 3872
3305 4048 3362
3302 3431 3863
3239 4008 3430
3604 3851 3469
3499 3907 3445
3420 3430 3805
3251 3994 3421
3915 3456 3471
