175914 2220.27
9345 8644 8021
8686 8376 8672
8568 9342 7907
8546 9387 7999
8517 8638 8718
8384 9357 8140
9227 8472 8294
8954 8564 8589
8435 9367 8133
8392 9293 8232
8820 9296 7931
9321 8661 8043
8645 8585 8686
8494 9343 8025
9000 9063 7949
8476 9340 8032
8610 8656 8701
8964 9124 7916
8874 9213 7977
9308 8670 7986
9202 8998 7955
9087 8601 8462
8539 8876 8639
9009 8687 8526
8676 8580 8670
8998 9093 7955
8747 8641 8651
8690 8743 8658
8944 9169 8015
9293 8793 8055
9286 8813 8062
8650 9317 8080
8641 8717 8693
8764 9270 8005
8840 9197 8183
8761 9266 8041
8530 9274 8252
9261 8826 7990
8587 9335 8087
8450 8838 8647
8439 8916 8626
8819 8812 8582
8938 8565 8591
8617 8738 8667
9258 8846 8100
8501 9265 8259
9277 8760 8181
8722 8669 8635
8973 8973 8297
8919 8627 8560
8609 9017 8508
8600 8872 8619
8555 9333 8122
8959 8651 8538
9303 8777 8025
9265 8783 8152
8466 8984 8586
8701 9305 8125
9030 8791 8457
8692 8772 8611
9181 8896 8094
8718 8701 8662
9305 8750 8118
9023 9006 8176
9005 8708 8518
8546 9311 8220
9148 9008 8063
9139 8949 8155
8779 9084 8374
8858 8661 8646
9150 8747 8394
8914 9181 8146
8965 8994 8230
9306 8662 8178
9067 8894 8310
8460 9192 8390
8513 8778 8641
9004 8614 8529
8923 9072 8228
9109 8697 8424
8628 9226 8303
9229 8616 8279
8920 8605 8576
8572 9338 8091
9246 8899 8030
9234 8874 8161
9040 8964 8296
9034 8990 8219
8590 8680 8699
8475 9249 8383
8620 9081 8437
8560 9157 8388
9061 8858 8380
8906 8618 8603
9124 8960 8114
8948 8804 8481
8562 9327 8203
8557 9044 8521
8801 9241 8167
9085 8682 8443
8847 8863 8491
8570 9155 8379
8763 9280 7978
8657 8927 8549
8757 9034 8405
8601 9322 8181
8961 9037 8223
9273 8678 8194
9073 8920 8298
9050 8695 8519
9269 8825 8111
8706 8768 8625
8519 9285 8232
8871 9216 8052
8576 9257 8275
8900 8624 8568
9271 8800 8129
8931 8939 8386
9256 8726 8192
8955 9100 8138
9108 8984 8170
8640 8978 8541
8781 8702 8632
9218 8754 8232
9246 8848 8125
9015 8935 8303
8670 9239 8291
8636 9171 8354
8653 9300 8173
8590 8730 8687
9255 8714 8229
8454 8879 8607
8509 9169 8372
8742 9203 8285
8631 9307 8195
9082 9023 8123
8899 9077 8243
8654 9073 8452
9096 8675 8446
8798 9246 8106
9177 8674 8347
8686 8795 8626
8988 8836 8449
8934 9036 8282
8769 9047 8401
8815 8739 8604
9241 8830 8226
8604 9215 8309
8774 9193 8313
8692 9235 8248
9059 8866 8349
8725 9166 8333
8895 9207 8060
9144 8759 8361
8582 9256 8264
8713 9137 8389
8626 9315 8163
8987 9109 8011
8753 9264 8148
8756 9219 8247
8591 8930 8578
8936 9029 8254
9138 8996 8072
8799 8753 8621
9170 8646 8362
8836 8897 8472
8674 9324 8046
9054 8865 8421
8918 9128 8238
9238 8870 8090
8637 9325 8142
8588 8765 8649
8886 9105 8258
8690 9308 8128
8656 8853 8585
9165 8931 8160
9076 8932 8269
8739 8869 8531
9163 8751 8366
8525 9192 8368
8809 8825 8550
8579 9286 8225
8754 8945 8502
8951 9126 8042
8775 8767 8607
9238 8758 8227
8564 9297 8201
9213 8674 8266
8622 9281 8197
9043 8979 8241
8795 9199 8268
8681 9142 8363
9095 9011 8068
8827 8769 8546
9155 8918 8163
8615 9188 8356
8549 9263 8262
8695 9276 8238
9092 8720 8420
9125 8701 8418
8982 9109 8076
8807 9074 8398
8867 8790 8543
9127 8881 8273
8817 8900 8475
8750 9136 8391
8510 9059 8524
8896 8953 8411
8822 9165 8261
8596 8932 8576
9195 8892 8175
9168 8916 8077
9102 8867 8344
9002 9050 8136
8772 8948 8480
9075 8746 8465
8939 8783 8500
8897 8947 8415
8852 8835 8533
8872 8827 8536
8557 8908 8593
9292 8754 8158
9198 8902 8069
9186 8731 8320
