1806 377.727
36825 34344 33564
35978 33291 35161
35342 36483 32194
35063 33734 35911
33893 37334 32858
33388 36875 33949
35932 33396 35240
33449 36257 34462
33397 36882 33943
33486 36770 34200
35517 33455 35714
35209 36597 32311
34581 35961 33917
34751 36825 32762
35073 36752 32403
33961 37295 32845
35275 36577 32232
36202 34645 33899
33910 36961 33608
35558 33484 35680
33696 36440 34231
34589 35994 33858
36074 33434 35078
33451 36858 33960
34554 36983 32727
34452 34919 35135
35311 36475 32344
35081 33922 35748
36414 34051 34219
35687 33409 35538
36543 34887 33177
35537 34801 34371
34343 36941 33119
34613 35812 34309
35182 33675 35883
35381 33786 35627
34336 35020 35121
35853 34089 34682
35815 33546 35414
34511 35622 34701
36140 35230 33262
35133 36653 32244
34608 35482 34766
36304 34985 33339
34243 35540 34752
35812 33661 35294
34399 36932 33134
35998 35538 32905
35820 35085 33787
33591 37081 33497
34187 36193 34379
35091 35506 33886
35870 33878 35032
36604 34784 33441
36183 35260 33258
35246 33703 35781
36227 34355 34109
36447 34933 33386
35460 33524 35673
33873 35873 34584
35784 33731 35280
35354 34031 35506
34901 35178 34668
33864 36501 34142
35906 35523 33033
33958 37274 32976
35329 36461 32493
34276 37138 32620
33673 36021 34646
34546 36743 32934
36357 35070 33113
34971 34471 35260
36012 35613 32643
36367 34486 34056
34911 36886 32479
36758 34467 33508
36729 34513 33476
34152 36340 34079
35417 33849 35459
33850 35806 34721
34522 35784 34513
34280 35339 34906
34116 37176 32945
34066 35467 34936
35928 35574 32892
35316 33740 35730
36500 34745 33461
35576 33567 35540
35795 35403 33096
36021 35360 33283
35880 34186 34531
36779 34532 33383
35471 33807 35554
34220 36050 34282
34444 35668 34610
33942 35643 34771
36463 34424 33870
35168 36519 32428
34310 36321 33804
36309 33957 34274
33810 35395 35073
35669 33560 35489
36406 35002 33036
35019 33841 35907
35128 36629 32264
33646 36814 33920
35952 33588 35130
34086 35246 35089
36673 34351 33686
36087 35322 32911
34161 35794 34576
35642 33624 35475
34983 34519 35170
34049 37218 33023
36808 34543 33370
34133 37125 33079
35706 35102 33959
34272 36366 33837
34104 37207 32701
34685 34508 35396
34319 36309 33874
36713 34553 33544
35475 33903 35372
33623 36898 33873
36249 34724 33761
34745 36867 32655
34894 34000 35761
35404 33600 35699
36696 34302 33696
35540 36127 32828
34700 36852 32683
34207 37091 32722
33920 36409 34115
35413 34215 35158
35892 33645 35211
35090 36353 32964
33509 36682 34149
34179 37100 33118
36658 34328 33773
36615 34655 33459
35693 33821 35312
35179 33742 35848
35013 34626 35063
34369 36179 33857
34389 36102 34238
35548 34714 34391
36380 34247 34189
34401 35952 34570
34256 36428 33820
35614 35854 32810
36351 34906 33426
35160 33699 35866
34541 36010 34134
35502 33716 35517
35672 34411 34738
34169 37189 32698
33786 36466 34197
36138 34143 34537
35228 33690 35821
35308 36246 32535
35303 33771 35702
35171 34370 35148
36521 34201 33972
36511 34246 33830
35198 33758 35756
34476 37050 32596
35250 35721 33404
34945 34900 34803
34521 35379 34811
34858 35939 33640
34473 36542 33553
34079 36063 34551
35347 36231 32634
36054 35270 33413
36018 33636 34971
34954 36639 32771
35217 36285 32612
34165 35754 34690
35861 33723 35191
33968 37240 32959
36044 34399 34402
34642 36112 33737
35364 35928 33088
33737 36083 34634
34527 36159 33853
34723 35912 33968
36796 34499 33507
36622 34338 33708
35759 33869 35198
35239 34207 35181
33851 36165 34428
34667 36039 33726
34853 36164 33242
34766 36565 32873
33632 36841 33973
34563 36710 32992
34355 36273 33843
35750 33467 35468
34493 35335 34861
33840 37043 33423
35403 34112 35230
34059 36425 34005
35724 34228 34865
36748 34253 33652
36572 34863 33160
33706 36529 34108
36394 34097 34187
34429 36788 33058
34881 36682 32587
34891 35416 34344
35030 35292 34327
36106 35257 33327
34712 34869 35112
36627 34126 33938
35198 34132 35380
35715 35273 33660
34622 35741 34073
35647 33887 35221
34503 36913 32881
35634 33594 35521
34987 35891 33417
34993 36664 32461
34332 37005 33090
35834 34109 34651
34659 36797 32782
35388 34281 34992
35146 33856 35798
36659 34571 33516
35290 33679 35792
35297 36507 32294
36490 34832 33396
34198 35449 34958
35826 34015 34845
36201 34949 33485
35823 33500 35404
34071 37148 33220
33902 37013 33355
35761 35043 33811
35323 35433 33677
34755 34611 35333
35126 36655 32451
35142 34453 35091
35213 33609 35834
35772 35759 33006
35155 34167 35430
36130 34972 33540
34596 35313 34795
36556 34692 33576
33578 36919 33749
34772 35060 34988
34843 34743 35010
35597 36069 32379
33948 37253 33107
34876 35370 34480
33526 36844 33996
33725 36585 34055
33770 35566 34899
36282 33967 34404
35210 35839 33141
35188 33994 35649
36308 34265 34093
35041 34388 35357
33686 35734 34824
35270 36616 32286
36294 34858 33431
36295 35038 33279
35514 36139 32511
34652 35459 34522
33796 36211 34603
35678 34903 34017
35843 33645 35326
35431 35693 33373
35896 33978 35018
35987 33975 34780
35455 35595 33667
34719 36898 32432
34498 35447 34813
34798 36796 32571
34482 36994 32957
35606 35996 32387
34379 37075 32808
35280 36292 32603
36584 34817 33230
35729 35200 33704
34041 37252 32851
33953 36300 34300
34094 36548 33597
33532 36695 34087
36335 34942 33315
35259 34060 35420
34031 36383 34292
35334 34681 34878
35839 33985 34888
35492 34006 35302
35516 35767 33040
35665 33472 35527
36257 35158 33018
35585 33832 35419
35137 35114 34726
35121 36671 32355
34263 37020 33073
36694 34420 33622
34925 36239 33197
34171 37163 32702
34790 34038 35643
34037 35547 34834
35653 35498 33514
35263 36150 32667
33997 37227 32993
34235 37068 33052
34995 36627 32560
36147 34584 34104
34295 36723 33453
34809 35543 34225
36321 34359 34067
35697 35902 32652
35444 35431 33904
33561 36706 34044
35086 36575 32506
34234 35159 35043
36247 34076 34338
35960 34535 34285
35147 36029 33011
35346 33800 35615
35233 34122 35342
33657 36890 33822
35720 34507 34444
35372 34074 35351
35596 33942 35299
34291 36171 33974
34848 36746 32794
33962 37122 33294
35319 33937 35571
34872 34949 34881
36476 34319 33932
33962 37264 32866
34465 36807 33016
33704 36721 34028
34147 36517 33841
35145 35132 34161
33803 35413 35002
35337 36312 32368
33771 37010 33578
35669 33444 35601
34925 36786 32541
36272 34902 33493
34932 34603 35271
34627 35680 34358
34781 35215 34785
35885 35763 32688
36773 34350 33568
36063 34684 34122
34060 36378 33986
36532 34607 33656
35119 33779 35876
33764 36392 34316
36102 34793 33775
33491 36730 34082
34193 35674 34733
36119 34831 33720
34632 35731 34244
36033 34076 34625
35724 33509 35438
34018 37155 33144
35007 36085 33188
35484 33892 35357
35967 35034 33843
35098 36550 32552
34729 34380 35591
35568 34701 34409
36086 33820 34591
36031 34493 34168
33929 37179 33164
36642 34363 33694
35027 36772 32274
33937 37065 33299
34771 34187 35609
33981 36603 33998
33748 36426 34413
34829 36760 32602
35909 34616 34363
35917 34417 34483
36336 34934 33365
34028 37234 32863
36426 34073 34047
36241 34878 33627
35588 34959 34262
35222 36220 32762
36433 34501 33950
34967 36776 32458
35338 34440 34929
33624 36975 33732
33882 37027 33482
34554 35843 34401
34730 36271 33352
34820 35151 34827
34007 37097 33226
35623 35552 33416
34374 36210 33723
35393 35730 33199
34460 37039 32708
36159 35429 32840
34815 36700 32799
34901 35709 34162
35805 35735 32821
35461 36140 32568
34953 34239 35364
34706 36730 32917
36068 35142 33393
34015 37034 33311
33982 36798 33528
33878 36100 34503
35644 35654 33376
35459 33911 35444
34415 34621 35571
33990 37080 33287
33660 36585 34266
33824 36975 33636
33814 36675 33980
35254 36259 32713
36166 35122 33539
33754 37222 33148
34001 36413 34039
35389 36136 32979
35623 34441 34448
35260 33642 35818
35739 35587 33167
34840 34382 35448
35160 34019 35568
33505 36463 34270
36598 34429 33804
34420 35144 35059
35310 35600 33525
35022 34823 34916
35266 33844 35581
35563 35188 34131
35267 34776 34499
33676 36916 33643
34904 35692 34177
36080 33562 34948
35919 34167 34630
35083 34598 35106
35776 34757 34062
36175 34323 34181
34437 36561 33496
35232 33748 35787
35738 33991 34979
36740 34346 33623
36480 34591 33657
35057 36608 32487
35124 35863 33688
35938 33617 35193
35900 33863 34976
35952 35309 33451
36150 34840 33697
35743 34669 34320
35237 34294 35248
35763 35302 33494
35603 35201 33754
35096 34158 35532
36586 34549 33572
35509 33506 35659
35559 34670 34547
33588 36981 33610
35213 34962 34355
34939 35930 33514
34773 36398 33215
34219 36591 33596
36405 34258 34091
35659 34022 35107
35200 34390 35006
33548 36884 33928
36326 34754 33617
35004 36119 33386
34605 36092 33759
33531 36317 34422
33572 36612 34087
33546 36677 34076
36471 34551 33743
34792 35288 34775
35174 36006 33070
34690 35594 34324
36548 34154 33992
36722 34649 33352
33828 36509 34046
34736 35369 34631
34794 35166 34915
36238 34237 34316
34834 35450 34562
34791 35173 34851
34673 36703 33312
35117 34103 35552
35970 34046 34782
34907 36399 32950
34341 36993 33151
35822 34101 34704
34569 36902 32919
34128 36298 34128
35055 36000 33206
36430 34763 33592
