68319 2701.04
29346 25695 25571
28710 26911 24584
27121 24210 28558
26125 28392 25799
25513 24859 29108
24722 25857 28789
24947 26151 28654
28568 27021 24718
26883 24228 28670
28408 27175 24738
25035 26325 28553
27633 24309 28273
29070 26357 24830
28810 26874 24810
24872 26158 28600
24838 26573 28419
24776 25988 28772
25969 24645 29086
28860 25564 26502
25458 25969 28729
26226 24591 28937
26198 28365 25730
26454 28117 26222
27422 24421 28370
27594 24467 28302
28624 26982 24874
28116 24901 27558
26867 24698 28764
27758 24567 28043
29233 26103 25370
27467 25234 28152
27845 26626 26888
27322 24660 28330
29038 26518 24987
27131 25540 28167
27876 24347 28064
29089 26312 25400
26023 28143 26368
28991 25368 26408
27526 25248 28100
24761 26281 28600
26656 25745 28399
27447 27547 25700
25428 25450 28969
27227 24977 28420
26280 28210 26125
25758 27852 26757
26257 28073 26470
26748 27349 26905
27860 26345 27025
29208 26158 25272
25502 27701 27242
25536 26294 28382
26834 28095 25084
28881 26760 24938
27323 24371 28447
26015 28231 26127
25897 27668 27228
26214 27779 26964
25365 27202 27680
28338 25116 27459
27025 27602 26664
28054 25355 27411
28161 24389 27723
26299 24546 28910
25595 25826 28744
26526 24722 28830
25927 24963 29017
28798 26845 25008
29301 25529 25787
27741 26640 26736
25145 26711 28227
27630 27722 25283
27156 26704 27512
27171 26861 26942
27015 27973 25884
28656 25606 26879
27887 27592 24905
26491 24621 28884
28247 26499 26858
25721 25624 28866
26765 27814 26649
25998 25670 28757
26315 27922 26584
27811 25077 27849
27696 24441 28176
29272 25824 25750
25961 27751 26989
26912 26178 28034
27826 27009 26250
29245 25914 25533
26107 25798 28663
27147 27270 27040
26959 24764 28612
28953 26581 25150
26399 24491 28924
25192 25784 28814
27901 27466 25450
27178 25809 28018
25555 27375 27574
28008 27495 25424
28303 24653 27500
25387 25230 29026
26437 28283 25973
28206 25013 27538
27052 27797 26209
25424 27063 27900
28908 26698 25105
27244 25506 28089
27793 26373 27007
28713 26854 25320
29138 25126 26493
26512 26402 28061
28746 26538 25588
25861 25262 28911
26571 25011 28604
28680 25677 26549
29157 25734 25824
25953 27305 27442
26804 26715 27474
26353 24742 28897
27912 25502 27659
27061 26057 27798
28610 25952 26613
26823 27774 26396
28526 25171 27298
28974 25649 26359
28962 26545 25218
26479 28173 26052
27197 27984 25526
28042 24952 27842
26594 28258 25848
25345 26066 28581
29004 26613 24959
25940 25468 28904
27247 24508 28501
27695 24476 28201
26072 27992 26636
28506 25281 27143
25779 27142 27718
27538 24323 28363
26427 25323 28643
26991 25221 28270
27426 25616 27888
27943 25577 27362
27782 26094 27697
27660 27449 25506
25159 26607 28386
26617 27423 27144
28737 26779 25046
28099 24605 27781
28000 25950 27179
25635 25036 29054
25886 27507 27303
28937 24917 26595
25370 25588 28947
28396 27233 24930
26041 26665 27999
25601 26509 28191
25406 27536 27339
29298 25788 25119
28759 26486 25648
25870 26390 28255
28090 24802 27772
27269 27682 26274
28318 27224 25143
28925 26330 25689
27039 26492 27642
28257 26802 26236
28698 26909 25167
27247 27321 26526
25965 27825 26776
26785 28185 25576
27979 27526 24970
27232 27898 25290
28631 26133 26073
26036 28242 26066
26552 27247 27589
27736 27415 25622
28017 27332 24977
27492 24872 28158
28840 25417 26684
28323 27208 25070
26641 26475 27671
28235 25707 27203
28905 25026 26792
29172 26237 25128
26824 28008 25939
26189 25339 28798
25683 27239 27625
27331 27625 26082
26933 27942 25907
28606 26382 26168
27668 27619 25466
25127 27074 27945
24860 26750 28317
26205 28338 25924
26939 27736 26458
28263 27280 25302
26674 26010 28136
26412 25291 28679
25666 25160 29037
26056 26289 28247
29128 26271 24956
27622 24440 28310
25809 25384 28943
25702 26842 27808
27411 24942 28160
26085 26836 27833
26861 26337 27819
25051 26900 28072
27822 27261 26108
28490 25131 27329
26596 28194 25761
25463 26194 28565
26902 27890 26061
27922 26986 26422
26539 27915 26558
25212 26883 28037
29062 25640 25915
27568 26693 27095
29016 25400 26387
25848 27389 27379
26943 28023 25870
28287 27238 25064
26971 27044 27166
25641 28011 26750
25263 26432 28541
26530 24710 28821
26776 26262 27859
25771 26818 27930
25414 25159 29108
28230 26823 26014
28777 25974 26422
26679 26387 27872
28425 26670 26185
27547 27655 25655
27209 25975 27745
28336 25875 27059
28022 24614 27920
29030 25148 26372
26174 27431 27122
25070 26044 28707
28181 25177 27530
27108 26365 27786
25573 24823 29077
27636 27487 25601
26335 28289 25776
27424 24396 28430
28541 24751 27284
25122 26032 28683
25827 27592 27262
25789 26285 28457
28679 26873 25547
28136 27364 24896
27354 25562 27987
26152 27951 26562
25740 26151 28522
25193 26771 28144
25496 27472 27349
25248 27255 27635
25377 27293 27609
27709 25201 27953
27409 26118 27551
28187 25837 27118
27044 27934 25815
25275 26879 27911
25320 25392 28995
25085 26227 28593
26282 28164 26202
28449 26416 26220
26303 28308 25808
28280 26733 26150
29242 25922 24895
26099 26894 27630
26062 28345 25856
26591 28080 26008
28133 27306 25390
26221 28314 25897
28726 26830 25234
27555 27746 25440
28416 26997 25434
29176 26168 25193
26004 25101 28987
28835 26602 25336
28535 27051 25078
28468 27116 25180
26669 25429 28440
26566 27695 26928
27713 26683 26846
27838 27319 25856
27259 27866 25190
26249 27872 26626
27586 27162 26451
28347 25816 27082
27511 27391 26436
26756 26933 27400
27284 25825 27738
25058 25474 29042
28216 26042 27074
26812 28156 25767
25334 27503 27427
25832 25903 28624
27958 25983 27211
26263 26725 27704
27578 26146 27433
26739 24778 28692
26387 25656 28467
26629 28087 25962
26366 27557 27019
26920 24911 28506
28587 25665 26815
25677 26462 28111
26718 24922 28499
25651 25687 28816
28454 26919 25506
26993 24883 28490
25802 27326 27571
27743 27568 25487
29165 25931 25584
27986 25521 27385
26138 27490 27159
27086 28028 25239
28922 25186 26708
25299 26005 28628
26759 27100 27078
25180 26710 28212
28071 25730 27195
26700 27478 26842
26249 28331 25742
27358 27789 25586
26177 25716 28526
26956 25929 27974
27200 27150 26833
29282 25744 25713
26241 26033 28325
26058 25496 28847
27753 24847 28108
27380 26597 27338
29057 25903 25992
26135 25442 28717
25571 24885 29075
28382 25047 27478
28313 27182 25263
28575 26468 26034
28567 25995 26602
27294 26259 27600
28212 26765 26693
26713 27832 26411
25620 27079 27792
28818 25184 26801
29044 25595 26029
25222 26676 28282
27795 24964 27999
28801 26674 25361
28465 26217 26448
28720 26009 26300
28661 24888 27225
26507 27967 26352
27740 27383 26289
28173 27130 25709
26494 25094 28511
27351 24634 28427
25233 25424 28977
28890 26590 25257
27310 27460 26143
27249 25062 28348
26848 27896 25948
26391 26446 27958
27075 26806 27304
27646 24783 28217
26695 28057 25837
25284 26576 28340
26464 25455 28552
27951 27403 25839
29141 25985 25385
27402 26562 27138
25183 25412 28997
26074 25295 28801
27392 27857 25470
27986 26785 26573
25237 26872 27966
27306 26810 27054
25305 25403 28986
27337 27587 25721
27612 27640 25343
27345 27231 26717
27772 26509 26921
28763 26791 25033
28695 25571 26786
28391 26957 25718
28577 26081 26319
28645 26593 25663
26481 25142 28773
27972 25485 27754
26631 27841 26337
26661 27957 26262
29190 25573 25897
25625 26204 28534
28553 24816 27235
28622 26977 25025
26519 24971 28696
27180 24329 28545
27707 25329 27761
26604 24854 28583
25824 27441 27484
27508 24553 28342
28823 26744 25249
29181 25445 26096
25710 25389 29013
27726 26502 27422
26975 25042 28483
25707 25884 28682
28170 26113 27044
28636 26068 26259
28274 25305 27491
26854 26969 27290
28555 26551 25986
25077 26836 28124
27939 26209 27321
26377 26559 27609
28148 26794 26380
26471 25334 28477
27711 27570 25018
27188 27781 25955
27097 27838 25881
24849 26271 28590
27995 25971 27280
28372 27088 25209
27679 26929 26439
26380 28107 26354
25096 26454 28529
29093 25530 26272
28436 26741 26147
28599 25692 26728
26330 28297 25874
26766 27610 26826
27969 26943 25849
27684 25627 27699
27084 24832 28566
28475 26258 26179
28669 26963 25209
26689 25864 28288
26439 25480 28519
26161 25034 28920
25105 26307 28545
27582 27663 25479
27385 25066 28294
25261 25868 28785
26267 27544 27109
26501 28056 26316
26497 24739 28713
28033 25909 27195
26898 27408 26675
27766 27190 26148
26729 27087 27323
28473 26606 25629
25478 26450 28496
25191 25843 28852
26870 27644 26628
27880 24809 27888
26891 24835 28560
28175 26086 26910
28269 27282 25041
27499 27117 26829
26158 27458 27316
29044 26479 25596
25487 26002 28687
26363 28041 26438
26581 24500 28785
26879 25322 28263
25839 26303 28264
