970 120.312
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27531 26575 27422
28330 26321 26973
27881 26164 27534
27569 26468 27514
28172 26710 26793
28071 26799 26837
27788 26224 27595
27787 26893 26872
28279 26606 26861
27987 26882 26877
28307 26455 26972
27840 26204 27535
27835 26177 27540
28259 26343 27121
27682 26252 27607
28152 26724 26944
28007 26859 26850
28220 26610 26951
27592 26698 27297
27865 26865 26969
27829 26189 27573
27608 26539 27452
27580 26425 27556
27583 26423 27582
27928 26195 27473
28233 26602 26903
27639 26508 27465
28188 26686 26888
27727 26226 27575
28284 26526 26995
27607 26550 27440
27627 26633 27353
28155 26692 26932
28295 26381 27006
28298 26372 27089
28206 26787 26778
28225 26617 26900
27781 26233 27566
28222 26640 26917
28126 26768 26966
28188 26241 27204
27694 26327 27563
28143 26769 26842
28214 26580 27002
28201 26679 26864
28162 26535 27171
28146 26752 26786
27807 26824 27074
27733 26518 27445
28060 26780 26985
27768 26354 27516
27782 26426 27504
27654 26392 27543
28226 26436 27114
27898 26267 27469
27765 26839 27071
27835 26282 27528
28180 26530 27119
28236 26494 27046
28243 26562 26924
27917 26815 27023
27902 26729 27163
27710 26273 27571
28257 26398 27109
27688 26455 27510
27664 26573 27417
28248 26505 27020
27656 26543 27428
28185 26671 26980
28113 26247 27326
27852 26886 26971
27818 26334 27524
27753 26329 27531
27836 26803 27090
27823 26829 27050
27761 26259 27555
27708 26306 27550
28102 26774 26918
27706 26324 27578
27890 26296 27478
27645 26739 27281
27752 26375 27523
27585 26700 27361
28241 26469 27093
27784 26515 27399
28196 26436 27151
28001 26810 26992
27810 26891 26968
27881 26831 27029
27892 26836 27006
27770 26820 27082
28011 26491 27302
27713 26741 27259
27887 26806 27029
27674 26722 27281
27822 26417 27460
27891 26861 26951
27982 26853 26927
28168 26615 27056
28157 26367 27211
27739 26404 27514
27984 26778 27054
27765 26409 27512
28087 26313 27348
27967 26818 27020
27983 26638 27191
27953 26756 27067
28044 26307 27404
28246 26432 27056
28006 26658 27149
28258 26447 27026
28086 26647 27084
28046 26442 27311
27778 26352 27508
28233 26577 27095
27886 26783 27121
28112 26488 27217
28070 26255 27358
28012 26745 27063
28088 26460 27256
27892 26292 27527
28020 26635 27197
27955 26791 27022
27883 26787 27137
28151 26351 27292
27929 26759 27125
27798 26663 27277
27985 26770 27037
28125 26693 27010
28016 26398 27368
27972 26849 27000
27847 26838 27033
27705 26346 27547
28091 26424 27307
27722 26639 27344
27669 26467 27491
28118 26656 27036
27844 26414 27481
27846 26798 27078
27826 26456 27448
27861 26575 27366
27815 26577 27380
27736 26288 27569
27901 26261 27468
27981 26795 26997
27893 26232 27481
27879 26856 26967
27870 26310 27468
27889 26347 27446
27937 26545 27317
27833 26385 27495
28173 26365 27255
27991 26733 27080
27952 26453 27360
27947 26277 27466
27929 26588 27308
28199 26339 27200
28028 26548 27256
28154 26430 27205
28131 26649 27034
28042 26317 27342
28034 26503 27277
27879 26395 27424
28033 26653 27169
28083 26275 27356
27803 26719 27218
27704 26747 27224
28080 26584 27155
27681 26506 27463
27980 26566 27235
27919 26253 27471
27880 26737 27165
27869 26500 27384
28043 26826 26988
27690 26616 27383
28150 26597 27064
28141 26641 26997
27923 26293 27462
27747 26434 27484
27741 26713 27243
27716 26302 27542
27824 26689 27274
28234 26661 26837
27855 26689 27227
27645 26562 27428
28185 26553 27102
28106 26533 27187
27916 26371 27432
28113 26450 27212
27928 26358 27416
28110 26428 27267
28031 26762 27040
28051 26753 27015
27912 26483 27376
27873 26419 27443
28126 26298 27295
28122 26697 26995
28097 26627 27094
28022 26389 27325
27838 26702 27257
27893 26676 27214
28003 26476 27331
27962 26643 27231
27746 26624 27321
28076 26570 27167
27927 26462 27365
27906 26685 27207
27718 26472 27484
27668 26478 27492
28062 26572 27190
28049 26699 27062
27851 26366 27492
27772 26712 27268
27764 26861 26990
28133 26620 27106
27964 26509 27310
27712 26322 27549
28200 26630 27008
28146 26441 27241
28074 26600 27158
28058 26681 27124
27945 26463 27345
27934 26576 27271
27697 26439 27537
27816 26853 27013
27929 26668 27195
27881 26580 27316
28209 26351 27154
28025 26542 27257
27776 26607 27351
28038 26353 27350
28103 26555 27180
28136 26567 27172
27854 26788 27074
28178 26619 27015
27910 26751 27129
27871 26463 27437
27941 26485 27349
27852 26716 27202
27812 26336 27496
27996 26422 27374
27977 26520 27305
27866 26378 27490
27817 26851 27061
28069 26382 27338
27862 26315 27506
27700 26773 27221
28174 26582 27137
28116 26578 27146
28078 26632 27094
27994 26708 27110
27896 26481 27413
27791 26605 27352
27750 26445 27469
28018 26599 27228
27959 26402 27389
27772 26369 27506
27695 26497 27488
27988 26788 26993
27954 26622 27233
27933 26541 27319
27910 26361 27434
27896 26607 27298
27848 26493 27412
28053 26537 27238
28001 26730 27069
27794 26706 27227
27743 26543 27410
28138 26445 27224
28094 26273 27330
28057 26510 27246
28014 26523 27258
27724 26391 27515
28177 26276 27304
28128 26470 27198
28114 26646 27041
28059 26568 27226
28053 26683 27071
28018 26682 27130
27974 26560 27300
27898 26554 27329
27862 26466 27426
27751 26724 27219
27717 26522 27418
28085 26629 27134
28085 26447 27263
27998 26401 27377
27924 26513 27362
27826 26651 27267
27886 26532 27372
27881 26826 27043
28172 26376 27206
27677 26542 27425
28144 26531 27175
28131 26391 27261
28064 26472 27287
28004 26513 27283
27812 26768 27175
27792 26683 27294
28065 26300 27420
27950 26805 27052
27944 26797 27059
27696 26606 27388
27802 26508 27454
28147 26562 27162
27757 26575 27382
28099 26398 27280
28066 26664 27111
27958 26273 27456
27918 26592 27277
28032 26361 27351
27978 26288 27443
27975 26340 27415
27949 26457 27340
28139 26645 27064
28135 26499 27183
28117 26515 27183
28084 26473 27263
28044 26625 27144
27965 26564 27287
27754 26559 27383
