7308 60.0127
3547 3701 3542
3595 3629 3538
3547 3569 3570
3556 3658 3537
3488 3560 3601
3647 3723 3430
3709 3714 3349
3679 3765 3388
3706 3758 3353
3540 3932 3360
3551 3575 3542
3559 3938 3315
3271 3996 3391
3584 3792 3466
3664 3801 3373
3585 3869 3395
3570 3911 3347
3577 3886 3399
3615 3835 3384
3562 3864 3413
3211 4002 3347
3651 3868 3344
3643 3885 3348
3604 3879 3364
3608 3920 3274
3541 3884 3405
3421 3897 3496
3579 3934 3330
3335 3931 3442
3492 3917 3361
3518 3941 3323
3209 3959 3444
3530 3983 3224
3622 3854 3360
3607 3852 3388
3620 3623 3514
3601 3893 3338
3321 3907 3481
3288 3950 3453
3663 3750 3394
3629 3840 3382
3602 3847 3417
3471 3850 3497
3666 3570 3499
3407 3903 3493
3513 3909 3437
3267 3982 3393
3644 3733 3412
3634 3563 3524
3540 3902 3402
3364 3919 3473
3442 3909 3452
3490 3630 3584
3297 3981 3401
3606 3748 3470
3549 3628 3545
3557 3906 3368
3376 3972 3410
3474 3903 3453
3548 3557 3555
3296 4029 3184
3416 3976 3355
3572 3550 3553
3685 3789 3386
3587 3897 3303
3644 3804 3397
3366 4020 3237
3581 3824 3450
3606 3927 3295
3663 3729 3400
3694 3713 3400
3523 3939 3322
3545 3941 3290
3617 3848 3371
3706 3705 3411
3715 3701 3362
3387 3994 3280
3425 3920 3428
3547 3962 3237
3729 3662 3371
3727 3638 3379
3635 3740 3458
3491 3986 3332
3157 3798 3637
3503 3975 3274
3144 3643 3720
3412 4003 3241
3550 3574 3549
3540 3631 3583
3555 3526 3562
3444 4010 3216
3510 3551 3611
3473 3992 3291
3651 3766 3409
3213 3952 3495
3178 3961 3458
3220 3936 3466
3461 3919 3421
3451 3658 3585
3432 3958 3374
3272 3799 3609
3626 3666 3474
3373 4013 3300
3625 3791 3431
3541 3867 3437
3133 3682 3722
3658 3832 3370
3226 3704 3687
3681 3568 3507
3630 3664 3480
3564 3512 3598
3632 3509 3538
3244 3957 3461
3182 3857 3604
3155 3941 3499
3260 3830 3609
3257 3607 3698
3651 3648 3475
3602 3486 3618
3561 3498 3636
3152 3558 3748
3618 3672 3469
3237 3665 3685
3499 3840 3502
3448 3802 3561
3178 3542 3739
3468 3655 3621
3449 3825 3538
3372 3796 3605
3246 3577 3708
3250 3973 3424
3694 3800 3317
3575 3488 3629
3715 3797 3293
3315 3784 3610
3240 3862 3582
3163 3744 3684
3444 4020 3195
3335 3745 3627
3396 3753 3607
3275 3895 3548
3267 3791 3621
3683 3822 3308
3730 3483 3507
3301 3905 3544
3444 3738 3583
3278 3733 3650
3424 3666 3651
3656 3482 3560
3346 3748 3625
3594 3717 3475
3324 3777 3613
3634 3505 3577
3627 3476 3611
3478 3466 3691
3623 3524 3590
3485 3474 3660
3529 3417 3664
3317 3859 3581
3435 3403 3714
3311 3819 3590
3412 3770 3600
3518 3797 3557
3349 3866 3556
3607 3707 3486
3468 3866 3481
3710 3617 3428
3771 3467 3506
3474 3950 3384
3486 3625 3651
3342 3547 3726
3478 3832 3533
3643 3810 3430
3515 3497 3643
3280 3572 3712
3313 3808 3593
3512 3859 3486
3347 3563 3708
3665 3829 3353
3522 3790 3526
3466 3875 3524
3420 3687 3627
3702 3501 3518
3807 3380 3506
3800 3371 3522
3839 3355 3451
3527 3806 3508
3355 3919 3479
3844 3412 3398
3771 3558 3432
3661 3483 3552
3519 3851 3486
3696 3604 3436
3647 3663 3448
3810 3454 3368
3145 3797 3647
3285 3889 3576
3806 3455 3394
3765 3742 3272
3503 3896 3453
3555 3775 3537
3720 3791 3275
3764 3376 3546
3841 3457 3330
3827 3492 3278
3718 3584 3485
3337 3802 3588
3797 3416 3454
3476 3779 3569
3270 3471 3729
3332 3895 3520
3301 3454 3747
3336 3415 3738
3229 3931 3487
3729 3576 3450
3735 3632 3408
3434 3802 3587
3674 3832 3341
3759 3511 3482
3825 3581 3228
3768 3743 3259
3367 3981 3398
3570 3814 3498
3723 3539 3510
3294 3387 3757
3416 3898 3510
3347 3737 3638
3510 3860 3479
3499 3728 3570
3344 3755 3607
3343 3503 3719
3680 3661 3471
3470 3708 3578
3436 3649 3623
3240 3751 3658
3509 3959 3277
3680 3871 3332
3794 3456 3473
3420 3641 3665
3680 3432 3584
3714 3389 3575
3702 3409 3567
3710 3856 3280
3664 3380 3627
3614 3770 3465
3308 3969 3423
3679 3445 3601
3701 3422 3584
3714 3698 3363
3602 3367 3656
3698 3377 3597
3667 3475 3590
3665 3440 3606
3609 3466 3653
3803 3684 3292
3365 3852 3548
3210 3413 3775
3782 3465 3458
3637 3458 3617
3190 3636 3721
3551 3455 3657
3745 3444 3550
3608 3833 3392
3649 3651 3489
3219 3783 3671
3720 3354 3580
3276 3673 3681
3441 3944 3396
3734 3372 3573
3625 3657 3495
3183 3808 3633
3288 3921 3542
3676 3462 3580
3516 3909 3376
3228 3443 3756
3628 3616 3536
3236 3470 3733
3227 3878 3580
3521 3875 3478
3529 3438 3661
3338 3651 3679
3453 3919 3439
3528 3842 3493
3464 3910 3396
3674 3715 3424
3677 3432 3617
3399 3634 3691
3488 3344 3702
3601 3648 3532
3645 3448 3631
3362 3650 3697
3620 3775 3449
3599 3777 3472
3202 3819 3613
3662 3603 3504
3701 3742 3371
3562 3416 3675
3578 3370 3659
3619 3416 3647
3607 3842 3420
3118 3472 3788
3548 3437 3660
3695 3457 3579
3453 3688 3583
3582 3355 3668
3592 3868 3404
3557 3858 3473
3417 3946 3441
3260 3967 3440
3438 3745 3598
3528 3839 3504
3238 3976 3403
3528 3445 3682
3280 3436 3755
3544 3700 3547
3584 3768 3514
3397 3865 3543
3412 3956 3433
3449 3706 3596
3073 3819 3621
3569 3895 3402
3258 3851 3584
3775 3513 3451
3723 3449 3543
3626 3912 3283
3668 3879 3321
3688 3809 3366
3715 3834 3256
3459 3396 3712
3632 3896 3286
3471 3445 3710
3338 3657 3676
3192 3714 3690
3654 3625 3479
3161 3772 3675
3578 3851 3473
3823 3360 3489
3822 3407 3415
3165 3703 3709
3110 3672 3729
3753 3566 3471
3099 3611 3735
3679 3700 3419
3230 3654 3713
3655 3609 3495
3781 3504 3452
3789 3694 3363
3786 3739 3295
3824 3629 3272
3410 3383 3731
3786 3776 3258
3813 3698 3284
3789 3731 3326
3788 3480 3453
3792 3729 3224
3809 3619 3335
3761 3745 3322
3608 3813 3465
3190 3632 3734
3730 3779 3348
3757 3766 3300
3647 3819 3393
3770 3789 3201
3392 3880 3534
3801 3616 3368
3745 3830 3267
3317 3410 3739
3743 3770 3327
3692 3865 3286
3704 3857 3297
3719 3861 3245
3727 3487 3537
3610 3932 3268
3629 3930 3172
3682 3878 3197
3647 3900 3266
3676 3880 3278
3669 3884 3217
3602 3959 3217
3664 3889 3227
3853 3439 3254
3655 3907 3242
3638 3914 3257
3743 3431 3566
3666 3906 3221
3677 3918 3187
3656 3916 3230
3613 3958 3196
3747 3702 3353
3786 3572 3394
3621 3944 3234
3622 3938 3172
3802 3726 3213
3442 3641 3645
