48952 1440.31
19184 16230 16209
17922 15217 18553
17692 18617 14496
15868 16088 19825
15502 19562 16305
14611 18961 17672
14793 19177 17405
18202 15362 18114
17700 18591 14565
14991 19108 17342
15056 19043 17555
14954 18779 17908
15113 17908 18827
19134 16055 16382
17051 17358 18002
17866 18464 14505
14856 18312 18506
17664 18566 14789
14877 19074 17472
18390 16315 17507
14834 17493 19042
17405 15536 18877
18892 16411 16637
18010 18376 14616
17484 15393 18805
15699 19418 16409
18123 15436 18355
18706 15589 17437
17984 15883 18120
17909 18424 14637
17542 15996 18797
15032 18934 17666
16269 19211 15985
18586 16124 17694
18872 15656 17209
17027 15507 19207
17350 18845 14901
17703 18582 14673
19165 15874 16505
17031 19054 14834
16770 19049 15528
16568 16545 19298
17751 17185 17526
16802 16885 18858
17436 18692 15295
16069 19396 15805
19026 16705 16203
15374 18252 18269
16400 16294 19422
14907 19289 17163
15492 19542 16438
15494 18501 18173
15513 18552 17911
15686 16690 19583
16758 19093 15555
17129 15844 18998
17317 18882 15085
18359 15808 17794
15312 19229 17293
15331 19389 16817
16141 16147 19645
16770 18837 16863
16904 19100 15472
15727 18527 17881
18803 17091 15608
15784 18331 17957
16326 19338 15445
16351 17456 18670
18062 17942 15850
18988 16225 16609
16440 16840 19045
19008 16032 16882
16023 19483 16140
17523 16601 18224
18613 17484 15752
17833 18433 15418
15857 16723 19564
15169 18871 17826
15845 19514 15970
18498 15686 17806
17763 18412 15491
16876 18275 17464
18536 17237 16591
17581 18622 15331
17265 16068 18825
17302 18396 16333
19112 16510 16312
15840 16801 19401
16365 16198 19605
15292 18677 18045
15647 18720 17543
16096 18472 17547
18097 17158 17493
18314 15985 17740
16592 17916 18027
14929 18879 17852
17897 15780 18687
16993 19122 14923
17821 16012 18315
16381 16959 19233
16444 18692 16977
15939 16779 19554
15248 17645 18904
17450 18857 14861
17215 17569 17686
17196 16337 18760
18219 18028 14856
15928 19243 16682
18487 15456 17858
16237 16974 19365
19046 16497 16475
16488 19056 15899
16298 16368 19630
17586 18364 15659
17639 18187 16077
16826 18440 17110
18305 17834 14961
16030 18760 17327
18562 17510 15800
17952 15494 18542
18959 16232 16825
18242 17925 15166
19088 16553 15864
17341 17729 17385
17935 15899 18167
15596 19203 16833
16475 16509 19383
17140 18294 16765
18459 17760 15197
16519 17524 18436
16184 18927 16354
17802 18241 15880
18240 15796 17976
16045 18947 16547
15177 19036 17621
15872 16325 19756
15329 18806 17875
17953 18181 15268
17377 17747 17359
17890 18383 14986
15391 19353 17004
17372 16388 18613
17917 15564 18651
15950 16377 19700
17020 16461 18736
18832 16660 16640
17957 15408 18493
15437 16946 19520
18348 17775 15053
17955 15716 18403
17473 17822 17228
18176 18035 15126
18578 17500 15574
18718 17008 16567
15275 17811 18667
16728 17431 18457
16862 16586 19180
18157 17674 16660
15972 19249 16417
18113 15743 18393
18701 17344 15387
15908 18733 17429
15559 19351 16908
17103 15873 19073
15133 18637 18284
17780 18544 15036
17793 15839 18382
18524 17243 16170
16908 17169 18411
17905 18138 15341
16205 18087 17943
15256 18346 18477
17839 18213 15366
17560 17314 17799
18782 17070 15739
16638 19154 15299
17927 15555 18490
17685 16329 18324
15408 19026 17130
17509 16342 18618
16105 16027 19723
16657 15945 19494
16084 19281 16187
16517 16093 19451
15569 19530 16315
16682 18161 17673
17693 15968 18347
16386 18890 16692
16857 17391 18724
19061 16431 16578
18139 18063 14696
18084 15851 18011
15229 18821 17669
18745 16619 16890
17082 18984 14702
15761 17101 19278
18748 15999 17271
16616 16647 19123
18023 15952 18057
16836 16437 19311
18035 17268 17137
17037 18748 16397
18942 16402 16671
15996 17105 19193
15826 18175 18248
17249 18357 16462
18817 15735 17276
15785 19438 16269
15888 18130 18233
17287 18078 17020
16112 15902 19740
17067 18651 16726
16501 17589 18283
15754 18915 17068
18795 16165 17253
15658 19468 16663
18258 18017 15136
16509 16212 19539
15739 18206 18364
16311 18908 16454
16745 17121 18932
17175 16448 18637
15615 18046 18495
18680 17260 15785
16434 19320 15501
18764 15679 17301
14952 18248 18589
17058 19000 15624
17881 16828 17783
15470 19300 16956
18641 17203 16060
18464 16736 16730
15335 17901 18657
16320 19177 16005
17414 18106 16473
18047 16363 17764
15811 16863 19505
15528 18657 17761
16230 17070 19142
18416 16914 16934
17770 17835 16495
16558 18376 17455
18602 17284 16107
16940 15625 19245
16170 17442 18941
16100 18233 17881
18073 18301 15030
15933 16417 19692
15792 16434 19672
18848 17116 15510
18139 17919 15244
18437 17732 15506
18006 17730 16299
15464 18516 18136
18356 16528 17404
17791 15965 18421
17232 17577 17577
16161 16995 19157
15812 16163 19790
16927 19020 15318
18116 18125 14778
15760 17386 19076
17877 17707 16714
17327 18339 16531
17964 16179 18102
