20849 2041.56
27417 24530 25405
26987 25380 25022
26891 23854 26465
26533 24027 26619
26036 25617 25896
26876 23956 26406
26790 24019 26482
27389 24552 25558
26777 24084 26473
26418 24404 26506
26111 25510 26155
27360 24816 25372
26749 23936 26518
26917 25397 25189
27379 24747 25445
26937 23905 26372
26702 25544 25219
26041 25594 25879
26806 24100 26430
26395 24568 26502
26697 24114 26542
27276 24471 25889
27233 24625 25954
27061 24054 26267
26874 24437 26243
26317 24799 26551
26892 23866 26436
26364 24295 26577
26068 25521 26145
26193 24873 26594
26936 23893 26401
27351 24727 25484
26371 25131 26418
27321 24952 25404
26922 25055 25849
26407 24335 26526
26091 25413 26247
27230 24635 25933
27220 25048 25386
26621 24164 26563
27211 24838 25786
26058 25524 26140
27103 24673 26001
26297 25526 26069
26858 25210 25828
27300 24832 25448
27173 24978 25589
27258 24602 25721
26580 25106 26295
26130 25471 26239
26711 24181 26493
26826 25285 25529
26768 24127 26445
26499 25497 25487
27305 24167 25753
27115 24586 26006
26676 25430 25358
27261 24687 25649
26661 25455 25301
26860 24457 26178
26639 25470 25317
26720 25455 25255
26083 25521 26139
26647 25507 25278
26510 25486 25485
27256 24703 25660
26263 25578 25968
27150 24276 26078
27123 24213 26192
27110 24715 25881
26684 25562 25043
26929 24329 26318
26566 24363 26443
27334 24793 25436
26651 25345 25810
26549 25459 25798
27044 24887 25832
27084 25244 25066
26895 23946 26379
26410 24284 26605
27290 24663 25666
26992 25316 25168
26979 25231 25426
27060 25308 25060
26476 24347 26458
26157 25406 26290
27294 24967 25372
27017 25266 25336
26615 25400 25735
26958 25016 25847
26176 24942 26533
26810 25263 25545
26900 25001 25939
27057 24200 26257
27238 25024 25352
26798 24375 26310
27341 24762 25611
27053 24190 26273
27163 24908 25635
26170 25363 26285
26517 24904 26452
26995 24141 26316
26348 25153 26441
26470 25093 26404
27166 24493 25968
26433 24227 26570
26845 25259 25700
26903 25264 25512
26189 25403 26248
26425 25330 26102
26635 25594 25122
26718 25494 25240
27095 24593 26020
26434 24172 26606
26556 25036 26322
27193 24651 25799
26820 25439 25142
26575 24880 26389
27005 24964 25952
26652 25351 25777
26960 24738 26073
26606 25065 26307
27130 24744 25875
26207 25530 26132
27141 24537 25991
27281 24512 25714
26411 24296 26576
27022 25321 25034
26764 25190 25914
27313 24397 25619
26246 24889 26523
27127 24562 25966
26625 25418 25473
26138 25386 26308
26751 25519 25179
26146 25274 26349
26490 25362 26028
26912 25082 25869
27011 25144 25638
26904 24850 26065
26839 25004 25924
26768 24352 26330
27200 24647 25867
26737 24478 26292
27169 25140 25562
27066 24846 25860
26868 25436 25154
26215 25497 26169
27279 24867 25520
27226 25040 25466
27052 25305 25069
26813 23904 26444
27093 24041 26198
26341 24762 26532
26428 24400 26507
27009 25333 25125
26236 25556 25973
26484 24171 26533
27313 24174 25727
26839 24249 26353
26881 25293 25495
26153 25547 26115
26878 25370 25452
26883 24695 26155
27120 24934 25697
26439 24332 26499
26628 25452 25471
27066 25237 25266
26334 25182 26399
26963 25116 25761
27107 25065 25627
26223 25413 26201
26707 25270 25897
27246 24873 25570
27269 24925 25555
26357 25507 26009
27079 24321 26163
26594 25387 25966
26538 24916 26441
26531 25168 26316
26338 25393 26087
27092 25029 25643
26853 25465 25089
26199 25495 26176
26340 25257 26298
27181 24867 25678
27061 25186 25578
26713 24890 26186
26134 25514 26140
27068 25045 25634
26521 25011 26435
27228 24956 25502
26319 25113 26467
27185 24502 25963
26633 25461 25431
26443 24333 26485
26290 25160 26437
27040 24031 26285
26998 25349 25094
27057 24781 25979
26872 24447 26269
27286 24845 25560
26784 25483 25110
26683 25424 25413
26442 24999 26464
26884 25308 25477
26644 25443 25385
27265 25007 25341
26871 24217 26363
26660 25524 25267
27025 24259 26300
27081 25263 25026
26254 25388 26240
27137 24228 26157
26671 25567 25156
26458 25099 26412
27018 25326 25097
26664 24487 26356
26494 25458 25960
27059 24157 26260
26697 25509 25276
27190 24237 26069
27030 24710 26063
27095 24501 26034
26706 25300 25742
26493 25535 25377
26385 25334 26136
27076 24260 26210
26618 25475 25418
26232 24907 26551
27046 24982 25683
26550 24370 26440
26278 25438 26124
26608 25348 25950
26560 24922 26433
26817 25410 25159
26783 25440 25228
27023 24307 26242
26642 25171 26266
27038 24777 25984
27215 24971 25499
26889 24809 26138
27316 24167 25724
26728 24154 26406
27074 24842 25911
27147 24789 25866
27328 24806 25467
27271 24913 25527
26791 25490 25093
26453 24989 26442
26645 24773 26398
27327 24799 25499
27020 24757 26050
26913 24316 26330
26785 24450 26315
27090 25219 25306
26235 25196 26413
26974 25120 25741
26855 24878 26042
26943 25299 25375
27137 25150 25599
26239 25359 26318
27222 24934 25603
26229 25574 26055
26636 25466 25343
27351 24965 25354
26525 25538 25355
26379 25450 26075
27043 24775 25997
26724 25235 25938
26414 25374 26092
26711 25415 25445
27255 24815 25645
27027 25087 25615
27078 24956 25653
26526 25360 25989
26487 25347 26059
27194 24932 25610
27142 24252 26109
26831 24899 26112
27304 24916 25411
27060 25022 25673
26761 24388 26329
26754 24545 26291
26751 25341 25623
27248 24940 25549
27042 24948 25723
27114 24649 25956
26685 25090 26205
26282 25117 26456
27086 24937 25708
26983 25089 25690
26729 25307 25730
26226 25311 26338
26759 24980 26108
27207 24983 25556
26571 25281 26184
26464 25183 26325
27034 24275 26224
26258 25263 26383
26233 25396 26226
27024 25290 25133
26873 25071 25922
27202 24964 25577
27063 25289 25100
27100 24876 25805
26746 25156 26095
26359 25265 26286
27124 25156 25596
26936 25284 25458
26534 24227 26480
26608 25433 25848
26740 25220 26075
26325 25078 26449
26805 25017 26084
26461 25372 26054
26602 24861 26415
27088 24146 26233
27073 24892 25804
26672 25235 26151
27048 24270 26207
26721 25536 25132
27145 24529 26002
27069 24194 26249
26446 25314 26128
26371 25228 26327
27016 24240 26309
26481 25290 26167
26705 25516 25231
26951 25115 25767
26552 25216 26249
26595 25336 26015
27014 24348 26216
26755 25279 25781
26836 25477 25076
26935 25335 25175
27133 25201 25524
26874 25446 25037
26601 25185 26165
26273 25406 26218
26774 25511 25076
26781 25502 25042
27251 24757 25669
26802 24456 26221
26328 25296 26281
26391 25330 26160
27138 24541 25977
26333 25203 26388
26320 24794 26511
26173 25376 26269
26786 24517 26238
26829 25478 25023
26474 25232 26265
26805 24277 26368
27045 24041 26279
26801 24853 26128
26325 25121 26442
27187 25072 25302
26808 25470 25104
26946 24875 26038
26763 25533 25075
26639 25398 25572
26642 24792 26359
26227 25408 26183
26732 25525 25220
26973 25362 25081
27055 24918 25720
26327 25503 26045
26789 24895 26124
26983 24147 26324
27093 25206 25348
26211 25428 26177
26288 25527 26071
26250 25493 26120
26292 25492 26086
26690 24386 26407
26373 25311 26253
27138 24484 26017
26214 25572 26098
27261 24986 25456
26765 25529 25149
26852 24295 26338
26617 25481 25706
27076 24222 26225
26271 25218 26383
26667 25299 25907
26718 24380 26347
26706 25552 25122
27294 24777 25522
27252 25038 25349
26757 24901 26151
27223 24765 25718
26291 25209 26346
26952 25380 25092
26666 25356 25678
27133 24914 25689
26718 25546 25117
26973 24195 26350
26950 25337 25152
26648 24146 26515
26214 25014 26514
26720 25475 25233
27170 24881 25798
26740 25380 25312
26808 24910 26118
26935 25281 25496
27197 24984 25565
26329 25528 25976
26388 25447 26074
26689 25105 26159
27300 24985 25338
26711 24864 26279
26919 24977 25979
26993 25336 25144
26802 23945 26441
26696 24994 26200
26197 25412 26235
26948 24380 26291
26817 24480 26176
27063 24972 25666
26199 25379 26262
26850 24941 26074
26970 25334 25158
26787 24021 26443
26776 24313 26346
26376 25361 26207
26457 25424 25966
26448 25403 26035
26946 25365 25117
26269 25537 26062
26236 24957 26501
27116 24597 25968
27230 24900 25566
26974 24270 26324
27131 24987 25613
27109 24893 25717
26655 24195 26441
26668 24522 26300
26711 24507 26348
26551 25482 25765
27033 25276 25150
26740 25502 25221
26889 24867 26047
26706 24939 26212
26965 25075 25780
26603 24214 26409
26695 25103 26200
26339 25069 26481
26561 25347 26051
26965 24280 26247
26741 25184 26094
26959 24769 26115
26284 25359 26244
26320 25242 26309
27124 24526 26009
26891 24805 26129
26561 24928 26381
26650 25334 25866
26967 25430 25078
27290 24861 25432
26694 25404 25524
26249 25299 26299
26456 25241 26309
26267 25271 26324
27125 24316 26139
27078 24767 26020
26967 24974 25881
27092 24026 26238
27021 24309 26225
26951 25355 25121
26266 25483 26130
26196 25493 26220
26691 25275 25869
26603 24940 26362
27031 25080 25727
27027 24777 26012
27189 24846 25780
26664 25005 26296
27250 24598 25727
26475 25501 25433
26696 24521 26327
27060 25260 25119
27093 24511 26113
27013 24940 25907
27195 25079 25276
26800 25077 26063
26634 25316 26011
27255 25016 25417
26448 25203 26381
27016 25081 25625
26684 25023 26253
26959 25208 25433
26741 24936 26110
26319 25481 26097
26946 25115 25807
26284 25268 26329
26408 25007 26500
26283 25532 26051
26409 25427 26051
26319 25431 26161
