420 3.79735
3542 3440 3251
3307 3582 3637
3239 3513 3653
3227 3546 3649
3258 3638 3582
3248 3667 3598
3380 3526 3618
3281 3624 3626
3225 3681 3554
3363 3669 3540
3376 3623 3556
3287 3726 3527
3277 3731 3499
3155 3758 3563
3320 3747 3467
3318 3723 3475
3389 3771 3450
3346 3747 3463
3342 3777 3453
3305 3694 3548
3140 3837 3449
3385 3710 3476
3352 3745 3470
3317 3724 3507
3368 3479 3645
3103 3796 3514
3193 3637 3605
3217 3876 3399
3556 3444 3238
3332 3771 3461
3539 3458 3162
3597 3367 3223
3104 3871 3457
3436 3664 3427
3106 3864 3484
3156 3861 3419
3446 3618 3510
3403 3547 3593
3202 3834 3430
3578 3329 3362
3459 3605 3527
3418 3555 3587
3478 3444 3617
3400 3707 3497
3429 3616 3581
3319 3653 3566
3275 3862 3393
3149 3797 3507
3315 3816 3472
3437 3656 3488
3234 3760 3524
3338 3637 3580
3466 3613 3457
3465 3621 3488
3048 3886 3385
3148 3586 3652
3162 3838 3437
3123 3791 3533
3405 3529 3605
3436 3629 3489
3119 3744 3564
2959 3861 3499
3184 3712 3587
3464 3642 3467
3094 3712 3604
3475 3612 3504
3103 3791 3574
3505 3490 3500
3283 3855 3390
3327 3813 3378
3460 3552 3562
3198 3688 3589
3086 3759 3585
3571 3288 3384
3129 3692 3608
3162 3649 3636
3280 3823 3497
3368 3692 3532
3265 3859 3422
3493 3554 3544
3198 3779 3553
3401 3668 3498
3307 3828 3485
3258 3873 3391
3562 3416 3525
3459 3525 3603
3525 3533 3453
3535 3527 3436
3047 3585 3653
3310 3767 3489
3507 3535 3498
3433 3482 3614
3503 3548 3527
3292 3849 3393
3493 3607 3486
3521 3546 3482
3519 3612 3483
3511 3471 3584
3055 3801 3539
