96847 3361.04
29412 25514 25628
27623 28054 24020
26642 28654 24726
26588 23660 29028
25144 24364 29496
24414 26469 28389
27851 27918 24238
24592 26593 28372
24434 26662 28193
24644 27112 27791
24731 25979 28837
28106 27326 25715
25308 23816 29449
25390 27224 27460
27057 23709 28769
25869 26039 28510
28535 25637 26926
24926 24880 29376
28012 27750 24288
28822 26791 25554
25904 25104 28884
27548 28172 24423
26727 23670 28893
28348 27168 25768
28146 24271 27855
28498 26147 26764
25027 24835 29428
27847 27667 25285
28457 27233 25138
26226 24400 28982
26778 24055 28721
29137 26099 26031
25504 25696 28925
27418 28282 24478
24754 27011 27852
26447 25040 28754
28566 26682 26070
28070 25597 27394
26286 26976 27510
27253 28375 24368
25837 27645 26944
27805 27947 24363
25996 25071 29016
27308 28325 24333
24767 25225 29266
25241 24464 29482
26668 24787 28675
26619 28633 25005
28622 27145 25463
27693 24619 28186
25279 26266 28723
28508 26779 26351
29188 25131 26630
25344 26028 28782
27090 27445 26829
26956 23744 28843
25453 25936 28573
26374 26741 27517
26988 27814 26142
25441 26657 28141
26740 24095 28759
25486 25271 29136
25258 24965 29300
27814 27744 25191
25647 24035 29327
28652 26621 26274
27107 28398 24601
28384 27251 25416
26714 23862 28854
29121 25575 26682
27630 28037 24634
25956 27096 27353
27807 27788 25505
28101 27594 25253
25007 27126 27693
29164 25894 26295
28215 25453 27363
28335 27073 25790
27987 26842 26690
28200 25002 27740
28162 27728 25019
28714 26648 25858
29214 25828 26416
27510 28186 24502
27970 27023 26656
26976 23956 28798
24788 26607 28252
26059 28091 26225
28983 26070 26310
26093 27414 27159
28394 25247 27472
27640 24357 28294
28890 25340 27079
25931 24669 29217
27780 27848 25107
25941 28137 26085
26140 28081 26104
29098 26178 26108
25560 26403 28423
28374 25490 27013
26609 28458 25495
28666 26713 26000
25750 27684 26785
27327 27370 26572
27500 24742 28234
28845 26632 25733
27689 27889 24901
28803 26821 24856
27952 27766 24390
27044 27561 26474
27180 24949 28168
27586 26429 27043
25542 24214 29423
29370 25854 25904
27005 28499 24692
27331 24906 28282
27074 28353 25037
26341 25994 28209
27526 28124 24876
25044 25546 29055
25781 27735 26716
26500 28057 26124
27567 27984 25082
27145 23906 28607
28585 26636 26012
24952 25376 29119
26202 25754 28420
26474 24598 28881
28920 26122 26584
26104 26532 28244
26768 23806 28848
26755 28074 25607
29017 26242 25895
26167 24171 29070
28684 25471 27082
26334 23926 29121
29396 25739 25909
28042 27611 25171
27579 28015 24789
25973 28594 25055
26828 27526 26582
26937 28566 24583
25071 24701 29441
28970 26553 24924
27337 24486 28417
28871 26229 26166
27373 24294 28535
27278 24385 28435
24905 25328 29164
27473 28205 24307
25886 26823 27873
26882 28228 25450
25473 28050 26233
26079 24756 29042
26649 28427 25061
28306 26301 26856
27346 27604 26046
28008 25302 27784
28477 26296 26687
25296 25381 29108
27384 26085 27541
29067 26351 25615
27869 27489 25300
27296 28292 24732
25368 26579 28316
28174 24254 27946
26014 24163 29148
26401 27706 26545
26962 25308 28452
26863 24515 28598
26838 28299 25267
26692 28512 24988
24978 26414 28553
25102 25168 29170
27121 28486 24322
25133 24799 29410
26049 23842 29204
25373 25776 28955
26722 23757 28966
25578 24420 29341
29260 25237 26338
28083 27374 25564
29287 25995 25776
25742 26790 27916
24886 25727 29045
25081 25262 29192
27710 27672 25794
25845 24922 29027
27293 27405 26209
25222 25807 28915
25811 28195 25878
27073 24114 28647
25532 24320 29389
28608 25288 27084
25062 25200 29231
28705 26966 25573
27495 26516 27150
27444 27048 26649
26557 24566 28693
28376 25362 27379
29355 25331 26184
25201 26940 27945
25687 25539 28998
27454 28163 24964
26320 27634 26768
28066 24811 27810
25591 24656 29273
27139 28030 25344
26506 26550 27894
27532 25555 27762
25601 27255 27446
27205 27283 26695
27609 28112 24394
27352 27848 25389
26408 27567 26836
26396 26919 27379
28324 27062 25846
26554 28533 25242
24869 25267 29226
27217 26785 27115
28787 26811 24977
26541 25966 28113
27655 23768 28332
26078 28552 25125
27429 25594 27879
26697 24237 28731
28760 25584 26883
26574 25416 28269
28734 26490 25980
29049 25393 26735
25707 25147 29100
27480 24985 27976
25336 26183 28521
27569 28150 24562
27908 26088 27260
27086 28259 25363
28962 26446 25746
27461 28201 24529
28569 24711 27419
26799 24575 28494
25247 27834 26739
29202 26090 25924
26389 26592 27631
26632 24805 28477
27229 28251 24887
27765 27262 25957
28036 24179 28113
26814 28411 24829
26186 26564 27716
27585 27968 25214
27736 27244 26366
26419 27319 27101
25607 24307 29397
24832 25552 29153
26626 28006 25933
27159 25922 27618
26902 24434 28531
26699 24145 28639
27950 27108 26261
27663 26313 27317
28536 26875 25779
26598 28435 25586
25794 25090 29179
26470 27293 27031
28600 24637 27423
27306 28315 24416
26583 25209 28660
28432 25824 26874
26868 23784 28832
26491 27862 26493
27897 27877 24762
28858 26502 25484
26262 27955 26449
29306 25963 25438
29108 25959 26195
25633 24412 29295
27595 24643 27970
25724 27790 26689
26116 24129 29090
29238 25942 25911
26789 26828 27180
29087 25915 26250
29363 25869 25890
26926 28611 24708
27757 24455 28192
28444 26307 26475
25513 26804 27962
27976 25187 27844
26530 26899 27220
26486 23970 29006
25625 24193 29357
26830 23881 28825
25821 23934 29286
28187 27300 25665
26918 28021 25703
26275 27040 27340
28800 25436 26910
27398 23994 28386
29027 25236 26896
24993 26883 28060
25677 25844 28745
26197 24685 28876
25522 24559 29355
25402 26415 28278
25539 24725 29249
25716 24003 29344
28998 25818 26799
28296 25893 26996
27189 23891 28665
24805 25568 29065
26817 28477 24805
28978 26124 26179
27917 27912 24651
26174 26694 28093
27733 26667 26811
25618 24259 29359
26905 26569 27559
28209 27383 25438
27683 25651 27641
24816 25945 28869
29094 26323 25203
29330 25952 25576
28234 26935 26459
28033 25743 27407
28769 26797 25666
26597 27260 26960
29085 25674 26615
27930 27868 24839
26874 26903 27068
25968 27306 27278
29324 25897 26278
24827 26891 28083
28407 26968 25755
26250 26698 27608
26035 28547 25128
25118 25159 29277
25661 24314 29312
26608 24136 28943
24943 24941 29314
27612 23938 28303
26435 28566 25047
28876 26483 25960
28631 27304 24723
27742 27963 24681
27725 26217 27208
25416 25484 29001
27889 27394 25841
25760 27824 26519
28238 24869 27588
27723 28046 24482
29006 26452 25696
25796 25684 28587
27539 27269 26618
28537 25158 27573
28949 26276 26024
25161 25721 29041
26971 25987 27653
25154 26363 28623
28022 26007 27028
27062 27509 26727
28261 27139 26089
28415 26486 26430
25747 27167 27685
27515 28106 25328
28354 25813 27193
26055 26727 27747
26934 27517 26564
27790 27135 26629
26297 27953 26146
26133 28244 25818
28286 25400 27201
27358 24852 28062
28053 26571 26982
27995 26285 27094
25167 25166 29158
26888 27880 26334
28988 26196 26029
28750 25878 26590
27416 26372 27291
29038 26349 25690
27031 28001 25805
27859 27828 24945
27893 24544 27910
26683 28617 24822
29184 25518 26591
27322 26470 27242
27364 24384 28410
25984 23901 29241
28676 25564 26930
26123 25187 28712
28939 26676 25323
27134 28270 24984
28901 25399 26865
28934 25954 26383
