15054 720.658
26318 25280 26026
26275 25307 26032
26404 25204 26024
26337 25358 25998
26271 25404 25996
26391 25272 26023
26409 25232 25974
26500 25791 25571
26403 25810 25599
26271 25820 25548
26514 25784 25560
26289 25792 25664
26458 25753 25667
26226 25851 25344
26147 25842 25505
26438 25707 25792
26454 25766 25696
26805 25558 25747
26742 25453 25861
26384 25307 26004
26315 25817 25527
26768 25512 25749
26848 25498 25807
26820 25527 25743
26689 25398 25932
26403 25793 25636
26592 25336 25951
26528 25421 25966
26436 25502 25969
26530 25766 25394
26703 25502 25821
26673 25503 25924
26869 25478 25701
26696 25541 25885
26649 25581 25842
26745 25440 25865
26447 25837 25413
26486 25791 25610
26775 25369 25861
26756 25390 25925
26723 25428 25885
26254 25826 25512
26435 25780 25618
26470 25328 25973
26737 25335 25927
26714 25463 25885
26656 25228 25984
26551 25252 25969
26782 25564 25651
26749 25481 25818
26784 25448 25846
26760 25636 25809
26893 25439 25747
26746 25640 25690
26735 25436 25882
26611 25751 25787
26817 25499 25779
26761 25610 25697
26764 25659 25674
26650 25661 25798
26629 25589 25825
26657 25706 25629
26783 25666 25631
26707 25642 25746
26622 25670 25796
26635 25706 25633
26475 25515 25954
26536 25639 25880
26456 25700 25817
26647 25675 25721
26652 25573 25950
26644 25630 25824
26582 25633 25820
26507 25640 25914
26497 25673 25816
26722 25484 25862
26718 25674 25588
26699 25568 25864
26668 25653 25711
26703 25652 25768
26705 25497 25852
26568 25664 25846
26624 25631 25907
26519 25640 25848
26505 25599 25918
26701 25575 25816
