474 34.5908
28982 26230 26788
28816 26589 26380
28327 26062 27467
27915 26147 27738
27629 27242 26385
27527 27044 27248
27667 27240 26450
27741 27195 27011
28705 26786 26608
28842 26525 26418
27990 26089 27712
27939 26162 27706
28759 26787 26563
28814 26572 26489
28876 26515 26663
27693 27169 27121
28559 26925 26512
28927 26174 26912
28917 26478 26767
27772 27039 27114
28677 26875 26546
28975 26115 26818
27638 27150 27211
27845 26243 27678
28100 26461 27629
28007 26559 27593
27972 26429 27655
28299 26079 27501
27706 27117 27120
27792 26502 27646
28648 26877 26639
27807 27084 27076
27736 27053 27172
27948 27226 26920
28047 26134 27650
28820 26510 26737
27871 26393 27671
28956 26367 26851
28850 26405 26873
28212 27129 26788
28958 26415 26673
27997 27086 27013
28524 26111 27389
27927 26925 27348
28235 27102 26939
27897 26828 27458
28259 27152 26678
27838 26890 27401
28876 26238 27000
28472 27035 26649
28795 26531 26746
27652 27033 27245
28835 26289 26891
28601 26809 26727
28155 27213 26814
27883 27005 27107
28110 27051 27007
28023 26531 27564
27684 26936 27389
28232 26442 27578
28321 26465 27446
28388 26300 27435
28276 27067 26849
27696 26800 27481
28075 26590 27506
27846 27113 27071
28624 26249 27238
28808 26272 26950
28028 27214 26959
28726 26193 27101
27963 26639 27530
28084 27022 27088
28764 26318 27042
27857 26995 27223
28167 26502 27553
28717 26226 27115
28592 26209 27280
27863 26606 27540
27909 27065 27038
28591 26347 27203
27993 26457 27638
28608 26136 27269
28484 26360 27304
28833 26262 26926
28681 26151 27152
28011 26693 27462
28784 26419 26913
28034 26875 27420
28750 26448 26992
27953 26882 27361
28661 26746 26716
28142 26852 27303
27988 26966 27216
28729 26212 27051
28718 26699 26690
27824 26949 27313
28796 26284 26996
27957 26778 27505
28514 26311 27287
28375 26930 26883
27832 26658 27564
28153 26736 27345
28220 26918 27053
28676 26281 27089
28106 27122 26930
27876 27040 27065
28309 27002 26833
28096 26975 27150
28681 26262 27077
28125 26498 27582
28745 26427 27027
28041 26562 27510
28180 26865 27195
28203 26244 27589
28920 26210 26860
28644 26414 27162
28269 26435 27474
28251 26518 27452
28287 26334 27495
28670 26474 27069
28064 26788 27339
28814 26329 26916
28723 26596 26865
28755 26422 26903
28167 27106 26916
28122 27031 26997
28415 26370 27382
28226 26667 27394
28137 27014 26996
28428 27018 26779
28338 26945 26907
28659 26187 27178
28532 26977 26772
28048 26184 27640
28370 26538 27331
28776 26585 26711
28637 26730 26803
28702 26644 26797
28142 26568 27494
28717 26660 26759
28533 26390 27285
28513 26620 27134
28348 26455 27403
28611 26806 26820
28807 26383 26879
28709 26696 26701
28169 26537 27542
28347 27057 26783
28540 26679 27022
28132 26697 27357
28518 26439 27268
28346 26378 27408
28030 26998 27092
27813 26752 27515
28204 26899 27172
28208 26476 27524
28542 26181 27282
27816 26896 27370
28104 26968 27127
28426 26904 26872
28776 26526 26755
28844 26507 26807
28490 26625 27147
28711 26238 27150
28050 26663 27476
28353 26996 26877
27943 26941 27220
28714 26600 26808
28504 26607 27167
27831 26701 27530
28265 26841 27140
28807 26369 26973
28200 26710 27334
28547 26582 27085
28023 26581 27517
28544 26655 27098
28224 26192 27629
28383 26627 27285
28558 26842 26767
28486 26843 26842
28210 26561 27489
28462 26685 27223
28170 26689 27414
28061 26764 27353
28458 26342 27340
28667 26375 27157
28253 26867 27135
28761 26630 26792
28468 26837 26848
28246 26934 26989
28600 26732 26825
28326 26986 26902
28684 26445 27075
28185 26676 27364
28446 26491 27309
28292 26987 26934
28086 26982 27117
28098 27030 27052
28727 26408 27033
28442 26339 27367
28049 27062 26994
28593 26485 27189
28574 26326 27254
28386 26990 26851
28545 26707 26952
28573 26361 27255
28738 26586 26826
28362 26661 27240
27914 26731 27511
28207 27045 26986
28680 26718 26685
28442 26829 26944
28695 26629 26953
28213 26818 27212
28300 26702 27253
28645 26191 27205
28467 26624 27159
28559 26758 26897
28251 26637 27319
28248 26594 27371
28170 26268 27629
28328 26910 26958
28580 26614 26980
28489 26560 27201
28222 26692 27324
28768 26496 26844
28746 26588 26811
28419 26754 27062
28474 26723 27046
28242 26596 27376
28188 26939 27101
28694 26307 27054
28175 26770 27315
28337 26534 27415
28774 26404 26923
28594 26605 27016
28576 26912 26703
28650 26494 27042
28409 26865 26902
28526 26871 26787
28285 26575 27387
28254 26846 27179
28249 26722 27277
28202 26951 27091
28295 26954 26974
28090 26771 27304
28006 26649 27505
28547 26555 27168
28434 26687 27105
28341 26308 27430
28107 27055 27036
28458 26466 27299
28104 26901 27249
28771 26406 26924
28724 26497 27031
28531 26498 27191
28056 27152 26947
28417 26861 26952
28304 26654 27263
28216 26795 27218
28688 26629 26975
28191 26796 27244
28158 26799 27268
28098 26964 27188
28281 26647 27300
28346 26905 26971
28178 27118 26816
28727 26523 26964
28627 26375 27164
28591 26550 27080
28440 26398 27314
28265 26653 27295
28657 26369 27181
28292 26542 27385
27940 26981 27278
28446 26960 26846
28236 26957 27003
28670 26664 26781
28562 26394 27257
28480 26781 26945
28162 26857 27231
28596 26673 26976
28243 26304 27541
28613 26486 27133
28402 26872 26953
28659 26752 26775
28383 27034 26684
28305 26960 26921
28239 26696 27290
28423 26748 27056
28324 26902 27012
28163 26854 27214
28647 26669 26831
28583 26527 27125
28342 26526 27427
28179 26639 27483
28673 26326 27120
28055 26766 27341
28406 26877 26933
28218 26514 27521
28291 26656 27270
28262 26762 27227
28258 26503 27428
28195 26792 27262
28564 26508 27129
28635 26534 27055
28508 26561 27143
28454 26723 27049
28196 26846 27225
28429 26823 27050
28247 26611 27362
28295 26909 27024
28272 26725 27247
28554 26693 27000
28449 26774 27001
28386 26592 27322
28349 26504 27356
28124 26649 27460
28496 26730 27034
28731 26538 26890
28629 26557 27001
28529 26520 27208
28463 26544 27245
28448 26565 27236
28473 26936 26796
28392 26742 27234
28766 26528 26812
28598 26755 26832
28555 26547 27189
28391 26500 27357
28384 26815 27121
28331 26573 27341
28388 26893 26895
28270 26926 26991
28357 26463 27363
28283 26760 27239
28511 26843 26827
28481 26716 27061
28222 26598 27407
28704 26670 26706
28581 26814 26805
28579 26490 27228
28444 26747 27005
28184 26762 27275
28033 27032 27040
28542 26764 26855
28333 26635 27335
28059 26743 27378
28679 26785 26708
28367 26559 27349
28468 26399 27299
28563 26834 26767
28315 26786 27165
28695 26334 27035
28526 26431 27236
28225 27008 27027
28465 26578 27184
28436 26858 26928
28184 26941 27118
28211 26810 27216
28177 26713 27340
28630 26631 26919
28269 26835 27084
28610 26305 27207
