34446 2882.07
18659 17247 17294
17606 16469 18947
17359 19000 16093
16878 16806 19401
16694 19228 16507
15849 18615 18108
17554 18852 16158
17359 18975 16251
17839 16603 18588
17647 16517 18853
17549 16562 18997
17262 19062 16135
17470 16491 19106
17336 18969 16252
18425 17287 17593
15886 18521 18260
17057 19120 16305
18034 17411 17948
17645 16575 18853
18356 17455 17560
17509 18769 16356
17166 16636 19271
16989 16650 19340
18411 17489 17420
17356 16690 19130
16826 16860 19382
16406 18676 17577
16103 18301 18379
17068 19104 16385
18274 17565 17543
18380 17524 17468
18064 17159 18087
17867 16920 18549
16583 18935 17157
18289 17549 17440
16741 18195 18069
16700 17079 19204
15850 18451 18293
16227 18744 17760
16321 18452 17958
16660 19209 16552
16645 17430 18918
16034 18160 18492
16015 18596 18041
16179 18169 18422
18267 17759 17263
17496 18641 16774
16951 19125 16348
16859 16910 19358
18452 17098 17648
17946 18103 17020
17190 16726 19253
18484 17418 17399
18135 17023 18084
18329 17030 17785
15907 18554 18124
16823 19162 16562
16129 18176 18432
15925 18387 18417
17116 17205 18790
18309 17668 17319
15900 18578 18140
16068 18137 18483
17704 18283 17061
17029 18895 16903
17276 18926 16518
17413 16997 18903
16083 18076 18636
17167 18987 16655
16431 18200 18215
16729 17799 18486
16596 19217 16530
16751 17184 19085
18073 17124 18006
17213 19013 16454
16197 17889 18668
16441 17659 18773
16563 17984 18392
17080 16762 19286
15969 18712 17823
17466 18782 16305
16077 18182 18445
17277 16709 19220
17447 18625 16890
15994 18121 18543
18256 17516 17551
16446 17611 18814
17197 18242 17719
17974 18001 17250
16999 19154 16332
16301 18113 18431
15979 18491 18230
16425 17702 18764
18595 17389 17266
16046 18291 18425
16358 18368 18272
16667 18951 17149
16555 18475 17857
17432 18760 16725
18218 17320 17784
16162 18512 18119
17332 18792 16640
16948 16871 19329
16724 18007 18315
17797 18070 17464
17248 16779 19122
18440 17331 17539
17384 16701 19096
17847 17936 17448
18229 17811 17367
16530 17835 18570
17907 16969 18369
18569 17327 17379
17310 16900 18969
16454 18055 18464
17294 17748 18242
16630 17644 18782
17592 18273 17088
17486 17506 18263
17318 18727 16937
15957 18446 18259
17474 18397 17172
17077 19034 16671
16509 17744 18703
16515 18312 18110
17013 17709 18360
17464 18464 17129
17146 18940 16698
18641 17264 17286
17038 16773 19280
18209 17318 17882
16025 18149 18528
16380 18415 17980
17933 17070 18189
17177 18798 16987
18161 17135 17995
17613 17884 17767
17561 16925 18690
17584 17226 18580
16191 18482 18255
17003 16866 19314
18603 17349 17243
17818 18207 16966
17270 18327 17410
17105 18983 16754
17031 16823 19302
16280 18418 18151
18467 17538 17272
16393 18114 18354
17988 17166 18156
17653 18210 17280
18023 17057 18171
16784 17015 19300
18398 17361 17500
18117 17937 16784
18392 17352 17598
17567 18634 16466
17407 18669 16871
16152 18408 18303
16712 17303 19041
15948 18154 18531
16804 19008 16864
16140 18633 17886
17538 16659 18970
16054 18120 18534
16665 17868 18514
16448 17785 18645
18539 17257 17482
18492 17174 17590
18517 17479 17234
17130 19086 16416
