60979 2640.98
18722 16984 16980
17945 18290 16274
17871 16304 18452
16703 16640 19343
16555 18910 17373
15942 18157 18538
17601 16364 18747
17834 16459 18430
18231 17931 16549
16148 18391 18076
17008 16507 19216
17836 18352 16324
17876 18320 16372
16102 18013 18477
18000 18185 16485
15971 18362 18295
17795 18310 16466
18325 17731 16798
18387 16975 17535
18143 18007 16517
17424 16379 18927
16029 18285 18260
18193 18043 16390
16196 17981 18555
16296 18399 18068
17887 16408 18444
17474 16453 18860
17798 16428 18590
16340 17199 18961
16383 17620 18710
16078 18348 18199
16449 17879 18518
17448 18432 16755
17977 18243 16397
16622 18807 17462
16277 18529 17984
17513 18450 16735
18045 18151 16521
17314 16897 18873
16015 17976 18641
17785 18412 16656
17822 16575 18377
18135 18079 16605
17605 18487 16630
16751 18784 17399
18415 17358 17226
16323 18191 18254
18627 17249 17049
16061 18286 18218
18695 17160 17018
17110 16543 19127
18262 17820 16820
17124 16767 19043
17729 16583 18499
18270 17305 17665
17839 18369 16293
18280 16655 17828
18085 16725 18011
16766 17376 18695
18475 17519 16913
16709 18713 17512
17706 16565 18534
17261 17256 18568
16571 18879 17410
16180 18618 17875
17568 17041 18388
16903 16672 19243
17206 17824 18086
16527 18903 17419
17327 18480 16897
18430 17283 17325
16562 18694 17667
17624 17461 18229
18502 17544 16911
15951 18215 18494
17275 17005 18659
17119 16969 18941
16542 17168 18981
18658 17237 16687
18639 17209 16921
16091 18119 18403
17879 17955 17035
18023 18168 16574
17328 17714 18033
17224 16530 19030
17715 18341 16928
18641 17185 16972
16152 18384 18152
16683 18586 17670
16586 18877 17328
16487 17119 18998
18226 17831 16780
16950 17578 18506
16596 18733 17605
17809 18260 16450
16675 17024 19065
17389 16643 18889
18655 17175 17062
16000 18317 18347
18245 17610 16968
18534 17389 16881
18672 17145 17115
17967 17086 17999
16963 16679 19219
16773 16868 19230
18138 18057 16412
17560 17721 17771
17701 17552 17790
18521 17331 16992
17409 16848 18764
17196 16833 19025
18027 17669 17160
16823 18664 17411
16308 18135 18290
18561 17320 17028
16066 18373 18171
16443 18559 17844
17859 18255 16585
17115 18636 16872
16517 18427 17909
17253 17842 17900
17494 18238 17192
16945 16689 19210
18611 17128 17215
16716 16747 19294
16661 18597 17683
17761 17375 17892
17486 16417 18851
17043 17713 18180
16578 18894 17368
18708 17094 17064
18293 17282 17383
16237 18118 18397
16601 18772 17560
17307 17549 18092
17775 17414 17868
17063 18275 17577
17964 18283 16441
15994 18056 18498
18182 17851 16951
17825 17649 17340
17682 16753 18410
16988 16533 19189
18076 17349 17641
18369 17658 16665
17553 16372 18809
16856 18748 17201
17621 18495 16420
16938 16792 19138
17457 17490 18215
17301 16732 18970
17377 16615 18901
18619 17223 17176
18036 17560 17279
16370 18233 18133
17028 18682 16933
16771 17592 18680
16991 18649 17231
16319 17743 18638
17174 17915 18052
17931 17757 17315
16367 18403 17960
16879 16634 19254
18487 17438 16945
16498 18829 17491
17986 17813 17178
17899 18293 16429
16620 18123 18170
17573 16522 18794
17846 18159 16771
16677 16711 19328
18210 17070 17691
17956 18203 16639
17543 17564 17979
16354 17764 18631
17705 18482 16302
17666 18460 16641
17231 16858 18912
16160 18169 18286
17143 18549 16963
16575 17067 19179
16550 18577 17742
18401 16601 17522
16947 18791 16936
17364 16813 18775
18165 17603 17141
17146 18092 17720
16636 18623 17648
17529 16558 18700
17383 18534 16722
17990 17478 17634
17072 16596 19147
17581 17688 17801
17939 16777 18237
16732 17428 18827
16981 18707 17101
16689 16830 19287
18109 17149 17696
16726 16706 19319
16642 18863 17388
17804 16605 18371
18014 17423 17657
16219 17909 18558
16833 16693 19269
17866 16738 18324
18286 17506 17269
18312 16907 17740
16258 18362 18116
16915 17392 18647
17103 16894 18978
17155 17124 18787
18682 17032 17126
17588 17469 17983
18121 17677 17117
17415 17012 18579
16911 18644 17250
16901 18605 17300
16810 18855 17321
16862 16997 19110
17085 17337 18663
18544 17293 17155
16932 16777 19196
17392 16785 18799
16884 18627 17454
17769 18002 17288
16984 17999 17929
17470 18038 17219
18643 17047 17134
17377 18454 16781
18512 17341 17152
16938 17365 18735
17286 17648 18106
16629 17587 18705
17344 16850 18755
17147 17920 17755
17205 18670 16855
17853 16664 18355
17022 18221 17625
18344 17152 17497
17678 17344 18176
18477 17108 17309
16787 17768 18460
16776 17625 18471
18495 16933 17361
16872 18510 17504
17282 18395 17294
18060 17295 17679
17248 16760 18988
18284 17787 16668
17911 17970 17008
17764 17750 17596
16612 18819 17444
17783 18017 17087
18464 17155 17266
16998 16760 19159
17438 18132 17209
18152 17311 17469
18099 18148 16645
17331 18517 16832
17052 16722 19118
16818 17540 18672
17124 17171 18731
18689 17098 17067
16420 18138 18210
16905 18297 17705
17008 16823 19036
17239 18001 17605
18355 17707 16635
17369 17781 17718
16739 16637 19308
16981 16625 19172
18303 17050 17500
17136 17002 18823
18069 17963 16842
17023 16923 19025
16654 16890 19165
17541 17901 17544
17017 16932 19017
17203 16610 19101
