125509 2640.51
18814 17027 16836
17664 15570 18844
16827 19226 15344
15983 16036 19800
15541 19510 16303
14813 19044 17691
16252 16025 19732
16811 19168 15369
18772 17138 16952
14896 18567 18306
15076 19307 16957
17529 18495 16227
15128 18658 18096
16646 19265 15431
16934 16729 19312
15436 18824 17869
15748 17850 18781
15987 18863 17628
16853 19140 16116
17755 18598 15530
17561 15637 19032
17260 18918 15725
16658 16365 19594
15588 19402 16466
18530 16378 17494
16765 18420 17254
16014 17458 18908
16747 16150 19611
18751 17246 16701
15024 18754 17938
18488 17616 16482
17573 18728 15558
18410 17063 17408
16456 17860 18485
14948 19161 17514
15947 17412 19080
16107 17709 18821
15798 19469 16256
18564 17176 17087
15698 19500 16380
16990 15946 19443
16374 16213 19713
17747 18504 15909
15294 18959 17799
15320 19415 16599
14851 18580 18277
15494 18090 18625
15845 18209 18435
15229 18289 18480
17589 15832 18877
15401 18838 17717
18053 17945 16243
17329 18934 15631
15206 18533 18228
15618 18699 17851
16199 17646 18835
16669 17104 18976
17312 15866 19153
16844 19153 15504
16362 19188 16416
16409 17881 18112
16908 18691 16823
16271 17120 19051
17923 18106 16801
18794 16589 17079
16074 19456 15977
17842 18283 15958
17018 15695 19482
15006 18766 18040
16781 19222 15611
17693 15763 18775
17679 16338 18667
16120 17108 19185
17186 18401 16777
16489 17832 18198
15646 17524 18916
18689 17015 17077
15875 19387 16443
18043 15791 18314
16429 18217 17742
15516 18217 18238
16877 19138 15590
17281 19013 15698
16883 16742 19213
18230 16426 17957
17129 19070 15547
16957 16929 19020
15741 19347 16571
18107 18169 16049
17493 18615 15997
15533 19410 16553
14852 18930 17806
17179 15966 19321
18314 17199 17340
16724 19105 16309
17414 18318 16868
18465 17723 16276
15779 19358 16450
18159 17917 16157
17520 15717 19038
16355 18888 16845
18094 17985 16212
18679 16863 17175
17032 17361 18868
17852 17508 17300
16610 16444 19544
17600 16349 18743
16686 17341 18896
17424 16481 19065
14911 18813 17946
15882 16818 19337
17243 15657 19296
18622 17475 16659
18012 16077 18282
15965 19364 16057
17439 17746 17596
15189 18260 18603
15523 19440 16391
18635 16960 17186
16642 16055 19659
16139 18048 18388
17643 15645 18940
17396 18550 16359
15560 19430 16525
18095 17609 16931
16502 19125 16140
17099 16607 19112
15457 18835 17807
17165 15599 19343
17811 16970 18135
17634 15671 18908
15139 18666 18048
16475 19330 15680
15335 19012 17473
18061 15785 18405
18577 17187 17038
15484 18635 18164
17050 16399 19424
18450 17284 16808
17803 17671 17192
16540 19213 15792
17828 15985 18648
17403 16756 18692
18117 15805 18172
16093 18880 17067
18702 16840 17218
17352 17965 17521
15351 19021 17375
17709 16835 18256
16736 18856 16351
15899 17273 19111
16068 16690 19635
16546 19270 15642
16299 16327 19679
15662 17936 18518
15667 18431 17997
16892 16637 19361
16317 17554 18785
17470 16473 18954
17697 18470 16032
18608 16382 17416
16337 16923 19272
15609 19483 16381
17942 18010 16921
17730 16093 18758
15158 18427 18423
16976 18439 17234
18345 17378 17007
18294 16886 17690
17881 18378 15773
17497 18781 15491
17873 18349 15879
17143 19057 15456
17269 16950 18714
18740 16646 17124
15636 19089 16904
18554 17125 17392
17476 18674 16087
18280 17054 17571
16916 16036 19482
15808 16708 19466
17930 18181 16173
15415 18648 18169
15098 19279 17096
16965 18970 15856
17002 17976 17776
18495 17257 16888
16032 17787 18659
16299 17041 19090
16563 16944 19135
18111 17874 16786
16047 18152 18431
18324 16122 17891
17369 16548 18990
15723 17570 18855
17197 17356 18528
18220 16579 17964
17969 16413 18310
17796 16698 18367
17799 16307 18337
16731 16513 19412
16700 18149 17792
17935 18244 15819
17824 18394 16198
16813 19162 15481
16528 19241 15896
18593 17392 16669
14968 18585 18210
17296 16900 18752
18194 16992 17649
15682 17226 19276
17782 16889 18156
18519 16668 17519
18447 17496 16586
17758 16852 18192
15896 19324 16661
18459 17461 16726
18018 17693 17167
18599 16805 17355
17058 15740 19432
15276 19294 16838
17320 18746 15940
16494 19176 16287
15171 19274 16968
15868 18642 17679
16868 16002 19517
16713 17793 18202
15688 17770 18807
16417 17446 19001
16247 16706 19455
16789 18001 18027
17384 17752 17757
16998 18069 17614
18084 17218 17367
17216 16105 19125
17863 17091 17827
16945 15888 19486
17740 15980 18737
17613 18479 16428
17174 18297 16912
17858 16188 18583
17817 18521 15681
18369 16524 17764
18105 17906 16628
14925 18363 18427
17451 18799 15674
16382 18847 16857
17914 16256 18374
15096 18710 18087
16443 19202 16071
17225 15750 19334
15809 19443 16296
16309 19032 16717
18667 16790 17288
15383 18850 17661
15984 19095 16694
18432 17737 16497
15849 17890 18768
16177 19171 16618
17091 15688 19368
18052 16681 18223
15789 18715 17702
16662 16140 19640
18713 17314 16505
16255 18563 17984
18641 17116 17047
16233 19238 16009
15826 19133 16735
18443 17624 16417
17202 18760 15753
16166 18029 18430
17592 15733 18931
16615 16558 19395
17252 18382 16652
18069 17382 17442
16941 16881 19165
18386 17863 16752
17999 18132 16082
16223 16419 19562
18250 16489 17937
18172 16538 18068
17503 16046 18843
16061 17260 19200
15478 18092 18456
18657 17002 17121
17364 18732 16100
17044 18253 17273
15691 16799 19390
18547 16333 17574
17950 16203 18557
16154 18967 16983
17065 19035 15659
17080 17435 18322
16894 16392 19498
16289 19341 15874
17110 18486 16672
17086 16628 19013
16719 15998 19652
15370 19004 17156
16394 16651 19557
17657 17303 17635
17132 16232 19245
17650 15931 18763
17905 17281 17532
17988 18242 15928
15929 18333 18063
15363 18489 18266
18208 16078 18018
16733 16152 19539
18513 16809 17545
17981 15955 18455
16836 18816 16331
17219 18035 17453
15627 18802 17840
16583 19303 15459
