14980 2704.13
25576 24878 28781
27934 25056 27477
26632 26409 27463
27338 25760 27515
28861 24893 26487
26323 25084 28449
27129 26640 27011
27428 26538 26969
26935 26691 27054
26816 25197 28150
29276 24897 25183
27708 26955 25987
26285 25355 28381
28057 25857 26857
27240 24993 28018
28381 26007 26197
28984 25731 25397
25786 26392 27873
29018 25710 25078
27513 25435 27570
25817 25219 28561
26918 26351 27404
27966 27000 25415
26424 25905 27918
27473 27406 25592
28972 24681 26189
26900 27088 26666
28608 25661 26325
26316 25990 27998
25464 26425 27918
27038 27728 24745
26607 24616 28461
27792 25947 26983
28157 26561 26018
28552 25991 26090
26939 25964 27618
27819 25386 27406
26757 25652 27918
28510 25555 26463
27385 27492 25050
26870 27127 26693
27297 26063 27433
27250 26598 26993
29176 24498 25799
28064 26492 26240
28080 25766 26824
27144 27570 25587
26478 27376 26630
26218 26572 27625
26583 25694 27942
27815 25631 27330
27960 26975 25428
27023 25576 27835
27256 26567 26984
26276 26386 27748
26907 25575 27965
25557 24928 28775
26224 25948 28020
27342 25995 27391
27256 24882 28069
28213 24653 27297
27079 27453 26026
27787 25758 27220
27486 25341 27676
27133 25859 27742
27917 25587 27228
26264 25484 28307
27774 25971 27058
27944 25622 27073
26091 26433 27733
27499 25258 27609
29263 25223 24817
27967 26070 26829
26783 25025 28221
26795 25224 28136
25975 24652 28777
26845 25517 27973
28078 25900 26845
26227 26778 27410
28151 25964 26645
26867 26871 27097
27118 25265 27990
26306 24638 28610
26682 25660 27934
28016 25403 27263
27449 25617 27575
26803 24974 28233
26860 26723 27098
27604 24929 27769
27278 26356 27187
26572 25853 27980
26167 24858 28654
26287 26163 27841
26723 26345 27566
28434 26447 25709
24973 26031 28298
26888 27773 25417
26065 25744 28304
27512 27394 25503
27149 26868 26738
25375 26030 28235
28814 25870 25604
28191 26044 26632
26948 25915 27853
27931 25669 27161
26397 26665 27380
25332 26120 28150
26520 27660 26228
25628 25160 28697
26122 25308 28406
