3578 600.079
28976 26025 26466
28395 26933 25948
27587 24469 28506
27338 27595 26461
26126 25086 29203
26002 25486 29078
27227 24529 28753
27433 24509 28563
27429 24574 28685
27021 24713 28825
26876 24754 28888
27151 24629 28750
26190 25186 29168
27298 24661 28723
28171 27173 25976
26231 25211 29114
27132 26757 27425
28908 26196 26605
26354 25057 29070
26802 24885 28924
26556 25820 28583
27416 27567 26426
28962 25988 26754
26895 25042 28829
27591 27529 26380
28749 25972 26893
26707 26373 27964
28549 26647 26184
27398 27100 27034
27252 26163 27851
26744 24904 28942
26989 24776 28843
28406 26344 26963
27713 27378 26363
28368 26941 25993
26173 25212 29160
26717 25397 28711
27010 24988 28652
27719 24602 28380
28318 27034 26033
26364 25642 28812
27177 24682 28669
26153 25239 29199
27090 25865 28233
27849 27052 26736
27304 26742 27353
28843 26107 26727
28036 27220 26115
27205 25141 28470
28724 26342 26670
28830 25916 26885
27703 27300 26576
27760 26359 27365
28267 26970 26200
26342 25322 28998
28735 25940 26968
27536 25155 28188
26109 25461 29124
27616 27316 26566
27943 26608 27027
27445 27545 26470
27101 26414 27715
26819 26305 27985
26510 25701 28736
26609 26388 27949
27831 27278 26351
26836 24817 28893
27915 25626 27666
26672 24974 28985
28448 25792 27208
26527 25655 28673
28611 26594 26236
26684 25997 28299
26950 24689 28930
26564 25518 28723
28330 26078 27144
27774 27076 26617
27780 25625 27757
27534 25809 27921
26543 26266 28142
28922 26114 26462
27346 24835 28505
26061 25529 29049
27584 26213 27725
28168 27129 26061
27885 27290 26272
27280 25671 28259
28363 26819 26504
27680 27422 26379
28358 27008 26048
28820 26062 26825
27954 26156 27293
27297 26855 27270
28518 26893 26127
26036 25358 29147
27368 25726 28053
28027 26997 26528
28139 27069 26215
26648 25022 28911
28064 25573 27601
26007 25553 29003
26591 26400 28073
26698 24786 28983
26158 25345 29035
26090 25963 28507
27694 26009 27625
27895 25278 27776
28809 26158 26752
27326 27436 26626
27039 27414 26717
27436 26586 27342
27710 25733 27827
28033 27199 26161
28271 27109 26104
28713 26423 26331
26135 25255 29156
27965 25501 27680
26891 26600 27632
27175 24802 28693
27142 25601 28276
28169 27116 26076
28865 26003 26746
27070 26844 27291
26997 26256 28017
26323 25947 28647
27673 25364 28039
28573 26518 26685
28117 26085 27279
28596 26638 26288
27920 25979 27481
26596 25196 28879
26421 26221 28247
28310 26919 26274
27455 27042 27000
27286 26510 27509
28419 26683 26402
27057 27002 27084
27968 27266 26090
26807 24846 28950
26097 25581 28946
28765 25810 26937
26145 25760 28766
27520 25988 27780
27470 26118 27741
27482 27492 26454
27011 26444 27865
27362 27515 26557
27963 25686 27598
28795 26211 26765
27217 24768 28665
28537 25903 27104
27837 27068 26642
28163 26836 26679
28082 25545 27583
26536 25830 28495
26940 25402 28453
27728 27349 26421
27637 25458 27906
27550 27459 26441
26260 25617 28869
26019 25468 29085
27555 25930 27871
28672 26454 26316
28665 26046 26850
26662 24872 28992
28233 25881 27252
26462 25102 29025
26387 24914 29098
26924 25261 28657
28049 25231 27646
26393 26245 28174
28634 25849 27090
26052 25389 29133
26973 25241 28668
27191 25417 28354
26961 26291 28096
28348 25909 27158
28945 26023 26713
28032 26536 26926
27721 26572 27255
28075 25720 27491
26618 25661 28612
28780 25884 26932
28783 26313 26449
28605 25924 27059
28461 26588 26510
27330 25005 28315
26856 26016 28172
26078 25479 28974
27813 27274 26453
27356 26056 27765
26214 25429 29020
26639 25608 28555
26380 25027 29056
28646 26431 26426
27861 27255 26295
26660 26366 27980
26592 26497 27835
26024 25770 28874
27294 25828 28089
28011 26880 26693
26778 24939 28905
27027 26736 27430
27047 26987 27122
27577 26717 27281
27844 27207 26341
27629 26660 27139
26281 25691 28789
26545 25354 28748
27491 27248 26843
26580 25400 28701
27505 27468 26487
27491 27362 26554
27535 24587 28409
28940 25947 26797
27334 26033 27909
28279 27123 26022
28887 26242 26698
27665 25821 27816
27075 26385 27790
27023 26800 27408
26448 25288 28994
28000 26929 26706
28091 26901 26633
28583 26521 26320
26603 24760 29015
28286 26957 26223
27462 27321 26703
27665 25383 28001
28684 26410 26639
27245 25414 28339
28338 26878 26244
26907 25704 28336
28207 26784 26775
27158 25816 28192
26760 25946 28350
27309 27307 26832
28455 26793 26285
28335 26040 27242
27606 25291 28123
27767 25695 27808
28390 26927 26010
28854 26022 26844
28042 26949 26434
27277 27330 26659
26287 25566 28871
28020 27238 26096
27732 27141 26593
27113 25329 28437
28540 25539 27305
27977 26766 26987
27393 26451 27702
28158 25421 27610
27263 26886 27226
27497 27446 26520
27448 26908 27112
28305 26963 26145
27585 27403 26414
27542 27484 26483
27623 26618 27233
26500 25391 28850
26846 25897 28322
27823 27337 26255
26201 25309 29069
26312 25741 28764
27268 27172 26855
27035 25665 28371
26770 25205 28725
27066 25274 28449
26481 24864 29060
26450 25182 29010
28706 25950 26914
27372 25714 28128
28897 25984 26795
26274 24942 29102
27382 24947 28468
27349 27263 26818
27604 27442 26368
28442 26386 26897
27630 25220 28111
27789 27118 26561
28564 26225 26903
27873 26534 27188
27598 27486 26325
27877 26465 27188
27935 26301 27311
28502 26312 26807
27293 27584 26586
27686 26179 27580
27014 26321 27801
28154 27023 26266
27841 27228 26342
27107 25073 28640
28253 26629 26746
26952 26889 27386
26866 25481 28540
27380 27543 26518
27165 25739 28155
28624 26479 26480
28108 25610 27517
27077 25270 28530
27322 25600 28219
26786 26774 27486
27891 26566 27135
28302 26872 26405
27509 25406 28238
28429 26674 26295
26301 25509 28898
27662 26729 27069
26918 25356 28549
28759 26399 26261
28559 26019 27009
26826 25835 28411
28656 26230 26791
28128 26696 26780
28703 26028 26864
28487 25918 27098
27449 24931 28392
27391 27510 26486
28878 26054 26744
28349 26894 26052
27753 26395 27454
28187 25557 27445
28223 25843 27326
26068 25339 29132
28377 26830 26148
27212 26498 27568
27314 26547 27439
27151 25205 28597
28015 26256 27196
26572 25238 28854
27274 26067 28006
28230 26963 26395
27508 27394 26498
26486 25249 28969
26272 25090 29089
28695 26504 26256
26200 25495 28928
27605 25348 28063
26735 25781 28485
26801 24862 28938
28653 26144 26860
26117 25376 29092
27796 25702 27706
26432 25599 28802
27002 25509 28397
27752 27159 26520
27047 26711 27495
28315 26073 27162
28181 26330 27050
27803 27089 26550
28219 26420 26946
27890 27356 26171
27676 27389 26476
27223 26976 27049
26693 25009 28954
27655 26050 27745
26242 25377 29023
27550 24848 28254
28246 26969 26223
27480 25615 28026
26727 26223 28208
28195 25803 27403
27983 27183 26188
26767 24918 28937
27548 27157 26764
28375 26803 26311
27903 26629 26997
27126 25513 28328
27850 26276 27318
27660 27012 26874
28382 26167 27079
27411 26478 27470
27113 24956 28790
28215 26980 26231
28190 27145 26004
27645 26487 27375
27832 25074 27894
27273 25166 28406
26047 25592 28973
26753 26000 28283
26435 25339 28910
26801 25170 28676
27375 25122 28306
27083 26173 27934
27732 26235 27554
27200 25096 28521
28691 26376 26697
27823 27084 26610
26587 25118 28989
26304 25858 28694
28511 26249 26822
26933 25250 28623
26518 25838 28526
27725 27185 26656
27973 25633 27617
26476 25187 28979
28023 26579 26908
28128 26859 26651
27993 26974 26540
27258 26191 27798
26375 25127 29041
27746 25751 27688
27110 25132 28638
27568 27471 26438
27477 26436 27473
28273 26623 26580
26119 25668 28821
28044 26612 26786
27765 26786 26978
26765 25300 28775
27930 27137 26462
27860 25921 27594
28175 26809 26538
28182 25871 27457
26403 25216 29013
28680 25791 26975
26792 25765 28427
27389 27578 26462
27514 25586 28107
26455 26188 28278
26211 25954 28392
26903 25472 28631
28588 26474 26587
27805 25936 27642
27654 27235 26630
26363 25017 29080
