1818 42.4432
15020 17959 17701
15383 17842 17740
15778 18527 16413
16033 18054 17568
16553 17548 17657
16515 16974 18176
15425 18604 15924
15767 18172 17090
15699 18165 17329
16397 18178 15772
16011 18359 16930
16765 17694 17245
15746 18234 17327
16925 16637 18020
16284 18370 16414
15914 17077 18445
16413 18131 16867
16096 18237 16983
16142 18403 16494
16495 16718 18463
16532 17782 17374
17716 16688 17085
15787 18114 17397
17089 17638 17075
15558 18059 17576
16117 18001 17610
16939 17552 17345
16669 17235 17847
16552 18058 17245
16198 17507 18039
15525 18558 16206
16467 16349 18561
15863 18468 16713
16739 17134 17988
16400 16944 18371
15740 18138 17473
16101 17780 17821
15185 18530 16472
16634 17469 17615
17410 17523 16416
16504 18101 16805
16146 17243 18419
17295 17101 17690
16463 17702 17503
16900 16729 18119
16101 18189 17020
16640 17441 18048
15874 17396 18460
16105 18199 16585
17334 16285 17743
17793 16813 16437
16235 17361 18154
15988 17400 18239
15284 17330 18515
14940 17069 18595
16150 17347 18155
15790 17266 18491
17151 17553 17132
16710 17861 17333
17246 17548 16280
15765 16570 18703
16912 16350 18050
16490 17909 17359
17224 17587 17031
16806 17452 17744
16526 17132 18071
15783 18078 17485
15249 18001 17636
17320 16861 17987
17428 16465 17627
15813 16521 18718
16714 17653 17310
17591 17243 16332
17784 16450 16796
17507 17519 16835
15251 16736 18695
16380 16991 18304
16193 17896 17685
17207 17953 16872
15049 16674 18822
15950 16387 19028
17648 17277 16128
17609 17124 17083
16817 16581 18215
16478 17551 17644
17754 16715 16930
16664 17661 17479
17694 16987 16987
17167 17283 17752
16727 16481 18350
16335 17459 17933
17636 16876 17003
15943 16424 18891
14861 18609 16467
16929 17215 17965
16666 17223 17918
16948 17130 17995
16445 17976 17256
16354 17715 17927
16177 17237 18222
16860 16750 18118
17783 16899 16524
16890 17441 17736
16697 17946 17281
16474 17832 17404
15098 17891 17757
16660 17458 17642
16418 17651 17521
15132 16861 18792
16356 17931 17566
15109 17054 18663
15477 18080 17483
16373 17633 17535
15209 16911 18744
17306 17399 17617
16917 17542 17601
16815 16678 18292
15961 17054 18459
14904 18496 16890
15918 18131 17292
16798 18024 16969
16753 17842 17308
16096 18240 16774
14832 18546 16674
17310 17441 16984
15732 18499 16489
17617 16880 17147
17204 17583 17075
17079 17530 17509
16275 18168 17010
17698 16756 17068
16691 17678 17361
16805 16840 18072
16620 18088 16819
14774 17461 18312
16294 16930 18634
16411 16453 18563
15380 17593 18298
17606 16725 17148
16752 17579 17326
15936 17024 18618
15691 18529 16810
16947 16207 18155
15514 16565 18738
17097 16255 18037
16403 18060 16982
16174 17240 18209
16161 18256 16418
15574 17835 17970
15529 16631 18684
16417 17704 17445
16981 17947 17215
15075 18245 17323
16218 18077 17201
16390 17717 17408
16104 17528 18230
15772 17030 18660
17417 16836 17596
16892 16874 18059
16148 16976 18326
15693 17042 18554
17669 16609 17492
16978 16557 18030
16778 17036 18014
15924 18076 17504
15259 18500 16861
16480 18089 16897
16986 16143 18203
16124 16494 18866
15868 18172 17084
15256 17722 18079
17720 17053 16841
16545 17548 17765
15885 18557 16188
17588 17340 17520
16378 17565 17777
16570 17677 17425
16480 17823 17385
16072 17401 18238
16649 18133 16736
16243 17843 17635
16235 18193 16999
16012 18073 17211
15291 18367 17303
14937 18080 17567
16304 16438 18771
15779 18487 16509
15541 18567 16038
16684 17638 17422
15504 18562 16336
16502 16936 18423
16405 17235 18261
17160 17230 17801
16744 18092 16531
15136 18561 16533
17733 16695 16950
16507 16993 18154
15916 16067 19029
15439 18583 16319
16782 16795 18182
17409 16856 17695
16435 18088 16969
16707 16330 18485
16986 16319 18039
16352 16906 18584
16884 16333 18429
16776 16959 18320
16333 17583 18005
15253 18180 17429
17020 17547 17436
16656 16286 18517
16053 17943 17638
16693 17076 18057
16492 16305 18519
14880 17977 17688
17337 16584 17698
16835 17304 17764
16495 17017 18115
16413 16435 18470
16160 17908 17639
16051 17996 17641
16392 16418 18572
16067 17793 17984
15465 16685 18708
17717 16555 17063
16978 17188 17833
16574 16832 18368
16075 18098 17112
15908 18477 16556
17233 17531 16553
15996 18166 17145
15892 16734 18639
15276 16693 18785
15646 18009 17619
16809 17604 17274
16588 17564 17598
16467 17342 18161
15766 18479 17191
16065 16533 18715
15513 16678 18761
17806 16593 16083
17151 17411 17466
16318 16308 18826
17279 17193 17760
16898 16659 18148
15955 18444 16252
15168 18217 17445
17209 17481 17418
15833 16573 18702
15410 16585 18781
17621 16792 17119
16450 18142 16598
16238 17061 18305
17592 16920 17307
15975 18072 17229
16471 16183 18551
16459 16286 18834
17403 16918 17570
