1404 155.029
18432 17767 16946
18423 17280 17614
18331 17890 16710
17280 17531 18294
17208 18605 17219
17099 18173 17929
18277 17291 17690
18204 17374 17899
18140 18072 16919
18341 17804 16824
17319 18564 17054
18288 17875 16733
18396 17441 17351
18390 17732 17004
18214 18034 16868
17308 17548 18243
17465 17774 18196
17190 17604 18289
17152 18001 18084
17664 17623 18176
18300 17862 16867
18376 17397 17541
18316 17856 16770
17203 18541 17252
17448 18448 17203
18421 17418 17417
17256 18521 17138
18375 17771 16799
17117 17803 18262
17163 18345 17633
17402 18135 17884
17400 18484 17041
17418 17936 18039
18071 18152 16794
18133 17391 17873
17294 18432 17414
17298 18474 17255
17267 17675 18229
17219 18552 17063
17526 17822 18116
18358 17851 16771
17508 17701 18159
17390 17468 18217
17366 18508 17219
17694 18169 17691
17270 18495 17348
18324 17810 17030
17482 18146 17849
17179 17872 18216
18309 17859 16942
18367 17459 17276
18276 17417 17786
18047 17504 17897
18175 17589 17682
17236 18010 18076
17135 17713 18217
17241 17638 18281
17602 17780 18058
18346 17452 17656
17108 18063 18072
17519 18399 17298
17709 18257 17527
17958 17433 17952
17638 18310 17559
17359 18000 18104
17274 18423 17424
18107 17544 17832
17119 17689 18267
17326 17483 18264
18180 17582 17719
18022 18173 16995
17546 17728 18158
18345 17375 17675
18262 17943 16973
17888 18235 17291
17909 18211 17222
18246 17424 17821
17541 18416 17057
17810 18259 17213
17224 18531 17261
18082 18083 16959
17934 17751 17967
17554 17642 18145
18282 17515 17646
18223 17477 17708
17652 17840 18009
17956 17707 17910
18008 18141 17159
17555 18411 17156
18317 17494 17590
17183 18555 17257
17289 17767 18213
17613 18001 17908
17189 18526 17298
17242 18463 17366
17398 17896 18134
17827 17758 17985
18339 17647 17303
17533 18301 17585
17879 17669 17978
17510 18395 17306
17924 17662 17993
18306 17626 17378
17799 18220 17442
17587 17999 17998
18265 17811 17122
17353 18244 17790
17935 18227 16981
18350 17495 17461
18028 17518 17879
17945 18046 17550
17491 18294 17598
17331 18467 17231
17382 17966 18044
17501 18427 17060
17225 18365 17608
17622 17794 18015
18124 17574 17796
17451 18457 17080
18202 17926 17130
17283 18377 17511
17307 18200 17853
17565 18103 17839
17395 18093 17970
18214 17525 17770
18326 17807 16984
18045 18120 17070
17748 18338 17276
17967 18154 17277
17593 18073 17856
17651 17725 18055
17584 17785 18092
18195 17710 17490
17558 18354 17380
17313 18236 17833
17125 18368 17717
18160 17742 17621
17571 18239 17761
18295 17658 17311
18286 17528 17581
17440 18333 17563
17979 17636 17936
17872 18250 17411
18228 17937 17113
17400 18470 17102
18093 17558 17870
18038 17721 17856
17238 18513 17332
18018 17739 17810
17624 18111 17783
17372 18490 17096
17854 18131 17547
17182 17917 18207
18312 17831 17089
17793 17896 17920
17863 18089 17589
17358 18362 17568
17685 17920 17940
17486 18293 17779
17348 18181 17859
17344 18518 17140
17131 18035 18027
17325 18196 17892
17516 18093 17841
17427 18163 17815
18060 18113 17085
18209 17678 17483
17723 18264 17399
18184 17734 17501
17460 18080 17931
18059 17927 17556
18234 17654 17495
17546 18379 17388
17452 17881 18070
17833 17961 17785
17771 18216 17497
17681 18350 17325
18353 17611 17322
17619 18202 17782
17377 17900 18094
18084 18056 17169
17811 17688 18048
17785 18346 16954
17822 17948 17799
18097 17761 17659
18258 17689 17454
18138 18012 17095
17720 17693 18024
17840 17814 17888
17736 18035 17825
17535 18288 17647
17385 18327 17591
17214 18322 17849
17339 18161 17862
17265 17859 18140
17678 18276 17448
18359 17560 17060
17261 18167 17907
17572 17676 18096
17656 17990 17919
17860 18026 17723
18188 17685 17500
18221 17464 17732
18110 18020 17265
17442 18462 17391
18166 18024 17081
17765 18231 17529
17204 18207 17880
17997 17887 17679
17527 18371 17394
17431 18055 18019
17732 18190 17630
17937 18079 17450
17390 18488 17191
17905 18253 17098
17902 17969 17755
17766 17609 18123
17548 18388 17333
18070 18052 17315
17967 18159 17274
18323 17771 17147
18249 17562 17675
17866 18187 17413
18263 17836 17034
17788 18280 17230
17658 18279 17435
17988 18187 17155
18348 17715 17209
18152 17951 17240
17992 17375 17962
18335 17570 17385
18090 17933 17418
17953 17983 17606
18104 17980 17382
17848 17946 17765
17964 17986 17546
17767 17964 17808
17644 18148 17715
18099 17892 17402
17839 18153 17518
17504 18252 17700
18211 17890 17178
18034 17869 17668
18013 17880 17697
18135 17864 17439
17393 17959 18039
17588 18190 17802
17727 18182 17663
17435 18163 17805
18011 18182 17052
18203 17462 17829
18012 18127 17128
17857 18082 17617
17296 17831 18201
17629 18224 17748
18272 17613 17399
18327 17796 16953
17789 17942 17905
18228 17789 17338
17634 18101 17747
17754 18201 17573
17637 18134 17729
18121 17967 17231
18236 17698 17474
18253 17826 17167
17497 18390 17321
18163 17828 17491
18075 18042 17220
17660 18191 17649
18031 18070 17357
17675 18054 17821
17950 17973 17622
18043 18120 17077
18301 17569 17472
17576 18283 17570
17463 18060 17982
17596 17630 18066
17927 17945 17689
18127 18034 17107
17441 18318 17665
18080 17993 17339
18241 17910 17166
17438 17908 18020
17890 17884 17836
17265 18518 17243
18126 18030 17181
17646 18124 17746
18176 17895 17343
17825 18257 17373
17829 18084 17776
17738 17787 17943
18144 18007 17144
17327 17920 18121
17971 18084 17412
17987 18151 17363
17937 17687 17957
17496 18355 17502
17943 17765 17863
17216 18459 17482
17776 18268 17354
18250 17644 17503
18088 17745 17740
18245 17607 17535
17814 18205 17415
