11714 1021.21
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28284 26127 27131
28410 26315 26709
27672 26751 27154
28376 26172 26974
27708 26622 27327
27781 26861 27019
27696 26807 27119
28386 26223 26963
27732 26761 27145
28051 26150 27353
27885 26874 26780
27683 26764 27139
27922 26884 26756
28272 26146 27180
28401 26274 26941
27989 26457 27363
27909 26845 26900
27889 26267 27435
28304 26203 27116
27914 26420 27427
28168 26701 26716
28360 26186 27019
27757 26744 27172
28140 26728 26721
28278 26236 27115
27916 26369 27407
28367 26372 26930
28324 26189 27104
28188 26656 26798
28334 26248 27067
28046 26785 26737
28336 26176 27072
27673 26814 27141
28220 26613 26785
28210 26676 26774
27951 26512 27373
27978 26839 26922
27800 26494 27418
27742 26668 27282
28010 26798 26861
28141 26703 26732
27771 26657 27283
28407 26427 26806
27737 26696 27224
28341 26514 26811
28314 26532 26750
27873 26539 27354
27800 26812 27115
28142 26676 26821
28277 26568 26746
28194 26621 26828
28107 26375 27291
27964 26801 26958
27787 26574 27346
27833 26676 27239
27763 26626 27313
27744 26601 27338
28132 26666 26883
28344 26268 27033
27913 26423 27413
27976 26509 27375
28213 26644 26814
28309 26352 27013
28162 26639 26868
27925 26830 26932
28106 26210 27327
27825 26687 27245
27752 26575 27344
27807 26549 27376
28366 26297 26966
28009 26817 26764
28349 26344 26940
28067 26428 27283
27851 26661 27244
28354 26288 27004
27791 26828 26981
27937 26680 27166
28289 26494 26890
28007 26578 27207
28047 26545 27231
28192 26600 26852
28160 26310 27252
28338 26231 27040
28008 26773 26953
28066 26733 26915
28293 26452 27000
27795 26524 27382
28265 26520 26874
28231 26401 27091
27900 26816 26985
28206 26585 26850
28346 26440 26838
27892 26432 27417
28353 26394 26906
28241 26649 26766
28180 26505 27109
28157 26217 27305
27894 26719 27165
28024 26572 27187
27744 26586 27402
27972 26722 27065
27848 26653 27296
28037 26378 27333
28088 26277 27325
27847 26821 26981
28138 26698 26805
28349 26257 27020
28267 26499 26987
27859 26866 26900
27767 26740 27159
28320 26473 26882
28297 26251 27113
27819 26785 27134
27958 26591 27226
27943 26327 27395
28358 26264 26978
27820 26771 27087
28190 26536 26992
28326 26443 26872
28020 26792 26892
28275 26569 26799
28192 26613 26833
28183 26453 27120
28165 26474 27143
27808 26565 27350
28301 26412 26938
28209 26528 26962
28169 26673 26784
28261 26537 26888
28200 26595 26895
28177 26628 26843
27996 26646 27146
27984 26754 27026
28329 26414 26902
28257 26319 27132
28043 26731 26943
28109 26291 27321
27981 26592 27211
28129 26273 27298
28283 26261 27109
28279 26215 27132
27997 26778 26896
27842 26869 26942
27816 26577 27327
27856 26769 27094
27985 26590 27223
27933 26370 27386
27824 26795 27058
28261 26539 26877
28085 26652 27017
28299 26406 27071
28154 26601 26967
27880 26799 27011
27793 26533 27393
28001 26581 27169
28065 26694 26950
27903 26788 27040
28103 26607 27069
28026 26445 27308
28098 26481 27183
27864 26843 26942
28327 26398 26973
27949 26768 27031
28021 26648 27128
27871 26726 27106
