185533 1620.13
4077 3195 3156
3568 2947 3790
3221 4149 2855
3210 3085 3938
2900 3876 3606
3745 3864 2899
3179 4145 2930
3723 2982 3686
2940 4093 3197
3210 4141 2902
3468 2994 3851
2918 4125 3144
2953 3995 3478
2964 4034 3403
3655 3993 2969
3433 3034 3861
3189 4137 3043
3954 3161 3455
3942 3620 3273
3676 3058 3711
3845 3686 3293
3621 3067 3765
3984 3418 3308
3219 4037 3351
4065 3247 3160
2913 4096 3285
3487 3127 3845
3583 3023 3781
3347 4113 2978
3856 3792 3026
3758 3801 3166
4002 3493 3117
3244 3761 3643
3500 3779 3523
3060 3887 3585
3397 4094 3052
3718 3867 2941
3650 3052 3725
3546 3135 3803
3900 3634 3286
4060 3338 2992
3168 4116 3079
3865 3709 3226
4016 3341 3319
4057 3295 3199
3816 3171 3614
2984 3751 3723
3291 4046 3348
3051 3627 3771
3551 3347 3736
3073 3928 3515
4072 3287 3110
3315 3152 3908
3805 3853 3012
3263 4139 2996
3250 4120 3001
3254 3264 3918
3505 3080 3819
3139 3226 3933
4054 3259 3258
3841 3120 3608
4033 3472 3066
4051 3392 2984
3365 3821 3578
3959 3615 3112
3274 4055 3209
2997 3930 3558
3963 3360 3409
3310 3177 3923
4019 3467 3171
3462 3547 3731
3046 4011 3429
3258 4110 3137
3334 3141 3916
3307 3427 3853
3568 3880 3371
3932 3539 3357
3680 3375 3664
3322 4106 3019
4048 3291 3264
3777 3705 3420
3729 3694 3447
3080 4006 3422
3993 3432 3304
3299 3824 3607
3359 4050 3231
3180 4142 2955
3421 4096 2962
3831 3811 3090
3674 3437 3638
3603 3942 3206
3288 3579 3757
3477 4075 3075
3372 4069 3124
3607 3874 3256
3230 3332 3896
3343 3905 3496
3472 3441 3729
3043 4070 3327
3088 3508 3856
3035 3869 3621
3024 3555 3829
4006 3334 3331
3972 3395 3391
3447 3649 3689
3136 3673 3755
3715 3110 3709
3154 3544 3842
3466 3830 3479
4041 3207 3322
3565 3894 3284
3716 3933 3073
3691 3958 3032
3485 4061 3037
4011 3550 3060
3612 4004 2950
3598 3424 3697
3440 4020 3202
3173 3274 3913
3905 3578 3384
3577 3646 3582
4025 3413 3218
3279 3176 3927
3149 3410 3890
3904 3721 3130
3594 3998 3055
3738 3856 3193
3921 3639 3176
3757 3371 3604
3516 3512 3705
3411 3423 3746
3428 3962 3341
3591 3582 3636
3091 3809 3682
3105 3460 3877
3721 3654 3508
3235 3244 3931
3706 3890 3102
3685 3198 3702
3443 3977 3242
2988 4058 3355
3126 4098 3195
3624 3773 3416
2975 3590 3808
3165 3380 3891
3822 3211 3584
3916 3367 3469
3558 3404 3735
3769 3574 3509
3458 3813 3516
3754 3093 3674
3702 3317 3644
2993 3712 3720
3947 3450 3398
3020 4025 3438
3538 3594 3691
3666 3914 3119
3241 3284 3886
3216 4135 3064
3200 3614 3769
3911 3527 3389
3151 3191 3936
3227 3666 3743
3125 3417 3868
3826 3733 3221
3560 3948 3281
3195 3990 3434
3876 3385 3537
3744 3166 3667
3370 3309 3821
3204 3580 3779
3096 3688 3734
3207 3958 3501
3968 3445 3335
3670 3817 3360
3474 4032 3104
3260 3571 3775
3000 4008 3459
3419 3100 3870
3266 3256 3929
3116 4056 3364
3112 3798 3661
3226 3836 3632
3120 4092 3303
3884 3680 3224
3870 3662 3247
3935 3593 3282
3007 4122 3152
3839 3783 3153
3713 3313 3669
3875 3148 3547
3430 3089 3879
3222 3503 3843
3761 3758 3246
3002 3912 3593
3223 4064 3283
3663 3537 3568
3651 3102 3711
3862 3599 3413
3425 4088 3005
3978 3562 3029
3337 4122 2980
4034 3343 3183
3995 3471 3186
3671 3489 3654
3283 3219 3901
3624 2991 3751
3382 3118 3884
3561 4049 3057
3387 3326 3816
3108 3860 3588
3351 3600 3715
3627 3727 3562
3333 3969 3399
3657 3741 3466
3084 3865 3611
3471 3922 3369
3951 3548 3178
3799 3700 3333
3727 3770 3316
3455 4059 3098
3403 3730 3679
3012 3818 3673
3957 3576 3173
3837 3299 3575
3638 3193 3741
3599 3884 3305
3295 3966 3481
3064 4107 3189
4010 3387 3262
