7965 660.517
18320 17205 17755
17506 16587 18889
17081 18918 16439
16988 16814 19214
16609 19009 16797
15938 18364 18327
17659 16616 18735
18270 17211 17848
16733 18981 16895
17127 18884 16474
17612 16626 18844
17642 16588 18780
16075 18555 18057
16423 17936 18518
17698 18285 16922
17862 17554 17911
17371 16799 18945
18084 17110 18065
16373 17958 18622
16479 18837 17190
15952 18467 18209
16841 18735 17128
17440 16928 18906
17042 16821 19182
17071 16790 19158
17751 17167 18378
16594 17461 18729
17702 17255 18392
16221 18540 17958
17097 18902 16522
18241 17453 17591
18148 17540 17634
16573 18971 16999
18190 17447 17642
17183 18793 16562
17437 18433 17214
16204 18293 18299
17150 16867 19084
18073 17435 17783
17528 16645 18814
17116 18869 16536
16906 18907 16783
15959 18412 18251
17517 16664 18786
18180 17366 17692
16680 17577 18627
17111 18885 16446
18287 17245 17830
17288 16724 19076
16896 18942 16642
16920 18865 16939
16126 18250 18352
16720 18845 17168
16167 18511 18109
18151 17516 17681
17847 17715 17736
17159 18019 17875
16781 18938 16863
16337 18933 17237
16980 18930 16726
17785 16884 18547
17167 16844 19094
16526 18213 18115
18051 17678 17612
16355 18756 17545
16740 18904 17012
17107 18861 16654
16513 18503 17834
17622 17876 17713
17401 16941 18857
17793 18019 17178
17510 16700 18835
17210 18690 16907
16052 18558 18046
17139 16811 19138
17929 17832 17520
16598 18643 17763
16931 18637 17260
17291 18769 16632
16093 18335 18235
16441 17903 18551
16078 18362 18243
16675 18343 17908
17446 18090 17505
17433 17313 18461
17189 18582 17092
17120 16822 19129
16774 18917 16984
16550 18032 18318
17177 18835 16500
15975 18329 18359
18131 17622 17600
16501 18278 18048
17285 16942 18930
18001 17392 17942
17943 16916 18263
17348 17042 18803
17899 17354 18077
16263 18498 18083
17108 18807 16737
18096 17535 17729
18296 17343 17719
16293 18349 18180
16158 18172 18382
17577 16632 18797
17930 17894 17412
17422 18634 16570
17153 18612 17156
16659 18799 17321
16248 18627 17824
17165 18826 16674
18225 17475 17568
17055 17698 18146
17805 17917 17455
18058 16988 18140
17564 16741 18759
17223 18317 17583
16885 17134 19005
17507 18304 17237
16257 18775 17498
16038 18402 18213
17030 18849 16807
15966 18455 18199
17383 18624 16751
18125 17096 18042
18309 17235 17708
16865 16995 19043
16170 18600 17898
17609 16652 18765
17524 17997 17552
17479 17120 18648
16776 18823 16975
17536 18226 17284
17963 17599 17811
16984 16894 19170
17533 18461 16502
16898 18954 16619
16996 18715 17079
18037 17179 17980
18012 17611 17713
16867 18726 17106
17170 18811 16701
17474 18203 17422
17069 16859 19116
16923 18966 16548
17590 16687 18751
17296 18700 16515
16011 18524 18094
17629 16755 18714
16627 17819 18430
17454 16777 18819
17236 18546 17294
17091 16854 19100
17406 17136 18705
16101 18195 18358
17495 16744 18890
17676 17586 17963
17924 17285 18005
17220 16838 18968
17690 17003 18504
17712 17360 18124
16911 17332 18882
17059 18905 16479
17811 17198 18291
16882 18964 16762
17903 17636 17798
17471 18501 17000
18137 17146 17996
18201 17381 17661
18031 17229 18040
17291 18590 17029
17636 16731 18695
17490 18487 17119
16755 17496 18617
18041 17562 17668
17245 18683 16953
16819 18893 16884
16620 17971 18303
16383 18436 18116
17595 17228 18458
16646 17655 18672
16541 17995 18414
17519 18054 17482
16793 18763 17207
17738 17625 17932
16694 17457 18631
16281 18353 18233
17818 17064 18474
17582 18185 17370
16139 18703 17641
17679 16708 18728
16872 18890 16963
17549 18399 17093
17732 18112 17437
17046 17104 18886
17039 18925 16443
17770 16701 18656
16543 17687 18608
16405 18267 18276
17192 18678 17048
17955 17402 17949
16607 17809 18578
17070 17074 18987
16325 18177 18336
17266 16796 19015
17081 17034 18959
15996 18618 17985
17781 18063 17348
15989 18438 18215
16973 17157 18992
17197 17271 18588
16830 17041 19065
17254 17071 18792
16928 17692 18560
16753 18102 18166
16152 18274 18318
16857 16982 19075
17796 17288 18228
18255 17304 17752
16024 18367 18225
17412 18376 17336
17058 16833 19178
18076 17682 17572
16453 18042 18376
17762 17731 17778
17393 16863 18913
17042 16951 19146
16638 18163 18092
17173 17525 18367
18274 17362 17647
17960 17273 18021
16912 18945 16600
18166 17376 17892
16814 18955 16823
16667 18121 18190
16532 18811 17263
16962 17838 18191
16969 17562 18512
18067 17708 17489
16888 17062 19022
17716 18046 17533
17736 17862 17653
17263 17386 18489
17225 17189 18698
16711 17800 18565
18020 17481 17773
17730 17419 18102
17145 17015 18921
16366 18110 18431
16275 18478 17973
16507 18038 18438
17662 17661 17794
17238 18725 16845
17231 17051 18898
18260 17425 17652
17722 17889 17563
17838 17652 17816
16828 17786 18435
18157 17594 17628
17126 17477 18445
16556 18758 17523
17032 17339 18674
16429 18081 18325
16715 19001 16661
17214 17395 18400
16847 18220 17887
16760 18994 16843
16350 18665 17746
18169 17344 17753
17450 18097 17496
16942 18950 16582
16392 18417 18030
16234 18588 17877
16920 16957 19057
17978 17723 17603
16184 18571 17951
17911 17239 18158
17219 18391 17475
17393 18076 17540
17062 17626 18424
17002 18560 17465
17134 17430 18572
16727 18782 17076
17045 18651 17142
16111 18572 17994
16676 17941 18306
17821 17594 17840
17889 17217 18167
17635 16960 18537
16835 17404 18599
17088 17639 18401
17447 18576 16768
16252 18568 17954
17542 17031 18692
16389 18245 18290
16975 18744 16997
16005 18491 18188
17544 18261 17274
17248 16769 19050
17560 16969 18718
17241 18694 16813
16903 17774 18314
16312 18742 17570
17007 17252 18688
16850 17841 18372
17966 17575 17802
16768 18750 17331
16406 18246 18261
17949 17750 17511
17855 17467 18045
16562 18108 18309
16178 18648 17797
16021 18426 18232
17874 17210 18241
16713 18007 18201
17143 16947 19034
16049 18428 18212
17759 17353 18098
18232 17301 17823
16467 18791 17434
17013 18698 17060
17305 17153 18740
18005 17762 17478
17329 18403 17313
16485 18309 18088
16707 18788 17196
17683 17416 18147
16943 18672 17149
17320 18071 17614
17356 18539 16833
16717 18139 17931
16233 18405 18190
17916 17770 17619
18216 17174 17921
17337 18694 16797
17021 18162 17727
17550 18222 17359
17572 18207 17302
16912 18820 17013
17857 17987 17378
17354 17324 18382
17516 17921 17771
17005 17488 18528
16299 18621 17834
16435 18335 18098
16770 18834 17034
16765 17373 18863
17453 16775 18976
16797 18937 16905
16949 16905 19163
18063 17297 17959
16195 18454 18175
17500 16762 18764
16954 18234 17695
16620 18606 17449
17363 17534 18239
16996 17706 18426
17599 17794 17715
17150 16912 18951
16977 18949 16587
17789 17724 17760
17937 17190 18187
17000 17083 18919
16933 17743 18331
17492 16677 18902
17485 17007 18752
17267 17608 18223
17198 17057 18828
18118 17176 17995
17385 17142 18665
17674 17485 18035
17461 18009 17754
17327 18632 16828
