30535 2161.56
17694 17249 16226
17647 17325 16123
17625 16588 17087
16940 18079 16360
16638 16843 17891
15946 17715 17507
16048 17811 17419
17606 17393 16139
16928 18039 16479
17609 16621 17119
17633 16598 17067
17667 16943 16456
17581 17061 16619
16074 17674 17534
17387 17816 16179
16552 17901 16641
16140 17593 17641
17080 17944 16482
17572 16651 17100
16770 17204 17717
17022 17970 16507
17182 17794 16713
17691 17225 16280
16124 17890 17342
16236 17948 17134
16306 17941 16727
16980 18021 16461
16051 17754 17497
17073 16768 17700
17585 16702 17074
16161 17802 17414
17451 17769 16202
16711 17304 17702
17238 17865 16450
16587 17522 17539
17156 17857 16566
16697 17416 17585
17002 18030 16361
17558 17166 16381
16631 16851 17873
17352 16664 17449
17316 17576 16776
16935 18011 16474
17167 16753 17631
16502 16993 17882
17175 17882 16512
17381 17820 16188
17432 17414 16698
17033 17993 16266
16339 17934 16694
16553 17688 17388
16478 17029 17856
16952 16915 17743
17142 16953 17594
17449 17401 16760
16378 17448 17722
16761 16822 17834
17221 16899 17469
17047 17149 17478
16420 17916 17065
16887 17274 17549
16955 17841 16738
16475 17922 16649
17434 17737 16217
17186 17220 17324
17517 17508 16556
17071 16853 17664
16996 17007 17645
17040 16867 17696
17408 17559 16664
17642 16647 17049
16535 16998 17815
17212 17885 16423
16566 17805 17180
16998 18001 16523
17659 17290 16224
16396 17265 17802
17395 16965 17280
17256 17670 16873
17376 17244 17037
16892 17548 17267
16253 17962 17086
16612 17632 17411
16643 16966 17842
17422 17270 16973
16879 17848 16782
16902 17965 16578
16284 17973 17014
16201 17561 17698
17519 16926 17062
17468 17550 16436
16367 17355 17848
17447 16732 17308
17105 17955 16396
17116 17380 17171
17288 17154 17294
17568 17070 16601
17613 17064 16589
17482 17679 16264
16659 17458 17579
16248 17805 17376
17106 17799 16654
17306 16672 17511
16962 17017 17656
17077 17706 16927
17024 16922 17673
17018 17435 17261
16297 17535 17678
16653 17744 17256
17540 17024 16855
17474 17613 16287
17252 17827 16599
16458 17083 17810
17326 16679 17470
16482 17285 17769
