2189 3460.94
18747 17236 17320
18085 16502 18565
17488 18962 16199
17059 16862 19310
16505 19315 16634
15784 18699 18281
18001 16517 18633
18272 16634 18324
17494 18946 16221
17393 19010 16257
17011 16928 19299
17068 16983 19289
16597 19297 16580
15874 18794 18122
15791 18679 18286
15945 18753 18196
15817 18706 18239
17507 16705 19040
16583 19268 16885
15830 18760 18178
15899 18793 18144
16524 19304 16727
17473 18971 16296
18199 16677 18438
17696 18791 16306
17469 16767 19038
15968 18787 18104
16000 18654 18314
15909 18694 18266
16961 19228 16343
17472 16686 19072
17691 16668 18905
17616 16693 18962
15839 18976 17827
15930 18951 17873
17452 17376 18739
17165 16820 19272
17966 16642 18663
16427 19283 16870
17612 18849 16335
17241 19052 16380
16440 19309 16803
16714 19258 16532
17867 17180 18656
16327 19278 16888
15881 18877 18044
16492 19000 17566
17209 16901 19225
17210 19116 16277
17511 18910 16433
17526 18914 16285
17597 16736 18978
16782 19276 16484
16260 19290 16897
18431 17522 17635
18145 16719 18450
17826 16744 18849
18108 16910 18461
16398 19313 16683
16488 19126 17325
17385 16918 19114
18638 17215 17590
16066 18792 18088
15979 19011 17755
15808 18967 17841
17352 16987 19118
17910 18327 17107
18698 17489 17176
15837 18981 17838
15890 18724 18202
16863 19251 16444
15852 18745 18199
15992 18715 18222
15849 18710 18233
15799 18943 17903
17160 19071 16597
16087 18742 18129
15866 18681 18279
17102 16890 19265
17584 18888 16458
16539 17959 18842
15857 18903 17988
17496 18940 16373
17905 18608 16391
17952 16714 18708
17749 16776 18844
17204 17186 19079
18501 17207 17762
17091 16965 19238
17619 16923 18891
18738 17327 17333
16240 18295 18625
15960 19122 17506
17636 18074 17813
16745 19243 16515
17418 18880 16666
16105 18782 18121
18732 17334 17340
15986 18912 17890
16450 18982 17622
15925 18845 18110
17723 18744 16447
17601 18871 16402
17132 16888 19252
16217 19074 17519
17607 18856 16370
17256 19046 16329
17190 19004 16778
17500 18926 16350
17737 18730 16560
17080 16862 19284
17508 16699 19057
18116 16661 18536
16684 19269 16571
17863 16731 18771
17838 16728 18775
18296 16692 18311
18000 16763 18634
17282 17210 19027
18010 16702 18612
17045 18217 18276
18089 17242 18359
