39631 240.01
3989 3454 3309
3894 3710 3123
3602 3305 3757
3397 4026 3343
3395 3330 3815
3257 3438 3790
3793 3815 3162
3508 3310 3783
3753 3349 3649
3422 4010 3181
3264 4004 3374
3314 3930 3476
3278 3938 3490
3435 3398 3804
3437 4007 3149
3299 3935 3477
3820 3764 3266
3978 3486 3278
3737 3829 3256
3670 3358 3694
3479 3428 3794
3775 3843 3176
3523 3367 3777
3968 3492 3174
3726 3858 3210
3946 3613 3200
3962 3517 3223
3711 3380 3665
3970 3477 3356
3396 3427 3811
3383 3981 3458
3393 3612 3722
3750 3827 3216
3572 3967 3199
3877 3714 3140
3802 3768 3285
3734 3874 3188
3844 3745 3138
3968 3483 3318
3919 3372 3477
3469 3923 3469
3653 3394 3703
3352 3914 3499
3385 3904 3503
3295 3919 3510
3854 3750 3130
3908 3683 3147
3650 3899 3133
3608 3947 3295
3451 3718 3640
3378 3715 3655
3361 3839 3580
3323 3611 3740
3284 3920 3525
3699 3877 3190
3915 3609 3272
3692 3868 3225
3840 3610 3406
3896 3523 3409
3607 3441 3720
3339 3578 3750
3613 3389 3729
3484 3738 3619
3877 3448 3488
3404 3997 3323
3369 3867 3534
3333 3687 3680
3962 3509 3298
3423 3433 3785
3702 3841 3228
3633 3796 3480
3329 3643 3709
3397 4001 3350
3507 3401 3765
3492 3409 3771
3576 3668 3627
3707 3760 3454
3657 3386 3690
3289 3810 3610
3504 3422 3767
3516 3991 3243
3360 3961 3461
3812 3525 3561
3447 3988 3321
3324 3694 3680
3343 3671 3699
3872 3732 3251
3557 3601 3685
3935 3632 3213
3944 3630 3231
3410 3441 3778
3684 3893 3337
3425 3603 3715
3676 3658 3583
3563 3958 3351
3854 3645 3365
3643 3900 3310
3858 3604 3424
3659 3383 3693
3590 3723 3598
3438 3995 3393
3929 3496 3370
3606 3485 3717
3473 3831 3536
3927 3408 3430
3913 3416 3464
3902 3598 3321
3810 3463 3569
3444 3985 3364
3432 3910 3488
3908 3566 3303
3892 3682 3280
3920 3557 3289
3402 3497 3774
3899 3619 3314
3722 3756 3435
3487 3724 3633
3792 3781 3288
3524 3371 3758
3847 3704 3333
3617 3748 3547
3431 3498 3763
3890 3419 3515
3772 3823 3237
3664 3897 3306
3614 3552 3679
3531 3742 3585
3832 3690 3339
3742 3744 3411
3556 3508 3727
3842 3505 3527
3768 3711 3417
3655 3837 3387
3542 3917 3438
3289 3497 3777
3932 3459 3413
3621 3811 3474
3569 3771 3573
3548 3793 3523
3426 3804 3595
3887 3506 3443
3562 3548 3692
3439 3757 3651
3373 3759 3618
3339 3787 3626
3489 3873 3515
3936 3457 3383
3779 3821 3327
3354 3563 3725
3586 3850 3477
3413 3920 3473
3880 3642 3327
3415 3903 3510
3709 3836 3236
3798 3806 3239
3514 3628 3689
3922 3410 3421
3916 3636 3249
3825 3705 3371
3692 3510 3659
3642 3851 3396
3788 3567 3553
3575 3449 3736
3725 3435 3645
3670 3697 3522
3869 3469 3481
3824 3418 3586
3797 3558 3518
3721 3834 3275
3710 3594 3588
3661 3802 3467
3597 3935 3308
3578 3621 3668
3553 3452 3733
3515 3866 3514
3466 3952 3419
3822 3453 3560
3803 3544 3502
3796 3727 3403
3790 3786 3245
3733 3464 3629
3694 3641 3574
3599 3835 3485
3587 3766 3539
3550 3681 3642
3543 3789 3549
3500 3677 3666
3453 3511 3760
3490 3411 3770
3486 3931 3462
3674 3592 3623
3639 3814 3466
3597 3415 3735
3551 3783 3550
3541 3514 3731
3486 3762 3611
3762 3740 3399
3773 3670 3486
3592 3473 3730
3583 3580 3691
3460 3489 3767
3456 3943 3446
3446 3655 3706
3442 3754 3621
3905 3581 3342
3862 3595 3401
3545 3732 3590
3645 3864 3364
3578 3890 3431
3466 3977 3382
3940 3516 3359
3874 3685 3324
3865 3586 3451
3374 3693 3665
3860 3734 3199
3689 3852 3384
3620 3571 3674
3510 3929 3450
3759 3673 3463
3828 3465 3544
3482 3798 3568
3909 3656 3243
3714 3698 3507
3697 3680 3519
3418 3774 3603
3347 3625 3718
3498 3895 3477
