81882 1020.1
25700 24419 24159
26000 23798 24562
24886 24103 25100
24875 25024 23894
25252 24611 24254
25293 24485 24817
24572 24067 25303
25224 24566 24371
25444 23829 25173
24673 24862 24261
25394 24527 24535
25567 24406 24513
25196 24118 25013
25172 24636 24496
24744 24049 25154
25238 24329 24849
25257 24245 24841
25164 24540 24500
24964 24022 25258
25079 24810 24059
24798 24308 25123
24714 24797 24768
24967 23883 25401
25332 23859 25096
25308 24221 24811
24161 24463 25089
25284 23886 25276
25817 24202 24901
24795 24229 25138
25159 24173 24946
25154 24794 24785
24719 23827 25431
24689 24144 25264
25467 24355 24631
25222 24223 24886
24465 24343 25141
25129 24761 25032
