25689 3123.51
27643 25210 25796
27213 24471 27251
26581 26683 24813
26089 24690 27520
25419 25915 27319
26893 26561 24922
27229 24511 27245
27419 24583 26988
26870 26590 24976
27572 25683 25346
26424 25912 27017
26393 25509 27355
26205 24748 27487
27474 25528 26333
25467 26503 26804
26858 26622 25036
27620 24800 26236
26557 26597 25500
26776 26547 25544
27354 25463 26543
27335 25488 26590
27596 25288 25884
26908 26541 24995
25787 25608 27440
27484 24884 26451
26348 25573 27364
25446 26441 26862
26776 26640 25020
26232 24936 27469
27463 25751 26092
26135 24773 27518
26381 26666 25617
26522 26647 25335
27109 26140 25998
26399 25302 27315
26618 26591 25436
26683 26670 25055
26466 25598 27223
26469 26663 25598
26299 26090 26917
26323 25725 27209
26224 26239 26801
27089 26450 25179
27020 26372 25388
25500 26367 26907
26337 26410 26100
25572 26481 26730
25701 25807 27389
25801 26324 26996
26716 26585 25653
25874 25722 27352
26757 26635 25187
27033 26217 25713
26531 26420 26080
25897 26083 27164
25428 26538 26746
27072 26090 26123
26158 24813 27471
26906 26184 26138
26774 26581 25202
26545 26125 26555
25959 26198 27075
26877 26574 25217
26901 25041 27370
27553 25399 25815
27525 25959 25742
26920 26333 25933
25813 25692 27370
27391 25258 26594
27456 25603 26274
25513 26462 26836
26693 26208 26440
27176 24752 27295
26989 25437 27021
27637 25011 25857
25747 26534 26377
26625 26440 26031
26908 26480 25456
26826 25789 26900
26706 25499 27130
26186 26396 26234
26244 26079 27028
27068 26424 25359
26351 25657 27173
27276 25361 26684
27543 24643 26704
27502 25944 25781
26668 26427 25973
25544 26356 27007
26518 26371 26112
27439 25703 26208
27589 25157 25939
25819 26513 26494
27370 26200 25039
25557 26499 26664
25869 26351 26823
25622 25849 27358
27167 24846 27231
27322 25343 26659
27397 24717 27048
26142 24953 27481
27286 24982 27039
26103 26212 26920
27343 25920 26188
27544 26034 25681
27017 26355 25567
26960 26486 25245
25634 26568 26548
26923 26522 25141
27112 26292 25366
26978 26477 25164
26935 26435 25529
25844 26342 26851
26936 25312 27097
25528 25984 27278
26030 25902 27258
27170 26178 25687
26739 26580 25572
25974 25815 27346
25857 26286 27059
26956 24902 27406
27407 25367 26512
27262 25696 26572
26894 24946 27432
26860 25326 27180
26365 26149 26741
26852 25828 26812
27034 26340 25492
25990 26361 26713
26934 26248 25986
27479 24727 26874
27482 24669 26823
27403 25407 26475
27535 24819 26432
25520 26541 26667
27628 25030 25883
25490 26427 26886
25721 25971 27281
27173 26274 25421
26836 25053 27355
26264 26413 26217
25709 25927 27317
25832 26236 27127
27361 25831 26395
27041 24835 27385
27148 26265 25478
26672 26556 25751
26166 26058 27030
27063 26314 25466
26205 26226 26878
27268 26265 25150
25740 25740 27407
26508 26353 26256
27411 25448 26429
25481 26378 26955
27495 24609 26864
27429 25263 26565
26976 26002 26481
26966 26250 25940
26914 25086 27318
26570 25239 27308
26734 26276 26159
27513 24908 26377
27589 25742 25222
26293 25947 27047
26022 26158 27082
27116 26417 25308
27423 24767 26923
27385 26150 25701
26897 26508 25508
26804 25389 27144
27125 26251 25632
27510 24794 26818
27571 25762 25262
26041 26352 26645
26480 26259 26469
27161 24682 27313
26494 26023 26828
27189 24612 27267
25537 26530 26624
27548 24878 26425
26694 26418 25963
27564 25420 25798
25419 26518 26778
26552 26029 26786
26130 26118 27021
27434 25271 26562
26822 26443 25852
27349 26172 25638
27289 26273 25108
26615 26427 26051
26524 26157 26682
27348 26079 25836
26652 26394 26067
27444 25303 26530
26765 25031 27407
26370 25652 27225
27481 25555 26259
25665 25678 27417
27004 26170 26021
27070 26442 25276
26092 26192 26927
27085 25716 26773
26143 26273 26804
27078 25161 27142
26615 26145 26520
25910 25861 27279
26259 25764 27242
26825 26097 26365
26275 26308 26696
25606 26442 26752
27432 24968 26688
27329 25092 26896
26948 25294 27185
26156 26063 27083
25583 25831 27359
26978 26466 25242
26969 26282 25731
26590 26100 26638
27211 25801 26509
25983 26406 26246
27405 24638 26968
27272 26340 25064
27051 26316 25594
25849 26474 26488
26461 26401 26147
27298 25189 26880
25691 26257 27098
26924 26310 25916
27294 26250 25095
25766 25703 27397
26564 26335 26336
26993 24852 27383
26602 25665 26975
27112 25022 27152
27374 25878 26247
26051 26380 26616
26865 26634 25034
27560 25996 25662
25919 26291 27024
27424 26008 25877
26049 26153 27067
25775 25761 27369
25561 26446 26815
26885 25201 27240
27500 25706 26179
25935 26288 26942
27007 24743 27408
27411 25676 26293
26468 26337 26342
26954 25142 27271
25768 26330 27045
25838 25969 27256
27130 26112 26068
26999 25066 27292
26959 26477 25406
27315 25166 26833
25926 26067 27156
26744 25428 27080
26955 25889 26627
26577 25635 27010
26232 26021 27054
27253 24658 27192
27200 25071 27070
26119 25935 27235
27303 25874 26328
27060 25895 26522
26943 26296 25965
26793 25170 27310
27090 25907 26505
27014 25721 26794
26485 26289 26421
27019 24998 27305
27416 25810 26222
27526 24699 26718
27325 25107 26845
26833 25281 27203
26893 26470 25585
27533 26050 25725
26932 25335 27090
25597 25886 27342
26808 25775 26904
27354 24789 27011
27181 24977 27119
27256 25220 26892
27131 26264 25604
25596 26384 26869
27124 24991 27175
27238 24597 27244
26926 25200 27294
