204296 2160.2
4081 3229 3122
3404 2981 3878
3224 3084 3947
3221 4149 2855
2829 3692 3725
3109 4146 2871
3212 4144 2920
3813 3011 3594
2836 3958 3520
2868 3925 3554
3507 3026 3833
3486 3069 3830
2894 3948 3510
3941 3671 2970
3761 3054 3653
2871 3957 3520
3473 4066 2940
3538 3039 3828
4049 3281 3250
3153 3700 3704
3013 4099 3234
2940 4015 3441
3772 3709 3345
3910 3323 3512
3179 4145 2930
4043 3388 3202
3560 3329 3745
3425 4088 3005
4032 3408 3196
3449 3457 3798
3879 3463 3486
3574 4005 3093
3343 3386 3867
3649 3784 3330
4015 3413 3280
3123 4020 3432
3156 3184 3942
3048 3772 3680
3337 4122 2980
3787 3891 3072
3971 3534 3275
3475 3113 3853
3464 3221 3860
3110 4030 3387
3619 3369 3692
3279 3176 3927
3668 3121 3723
3664 3978 2948
3482 3789 3504
3818 3578 3437
3623 3960 3062
3569 4035 3036
2980 4079 3268
3421 4096 2962
3621 3110 3775
2951 3779 3678
3603 3851 3396
3297 4132 2966
3672 3603 3543
3626 3575 3569
3256 3166 3934
3398 4011 3350
3945 3644 3179
3713 3712 3454
3385 3373 3838
3129 3580 3812
3113 3594 3783
3554 4003 3174
3702 3813 3299
3632 3823 3474
3709 3525 3560
3502 3928 3354
3025 3762 3698
3263 4139 2996
2918 4125 3144
3453 4023 3189
3742 3876 3149
3360 3308 3872
3444 3885 3428
3070 4038 3376
3303 4083 3084
3490 3211 3823
3284 3337 3889
3830 3819 3098
3193 3218 3919
3079 3364 3893
3750 3403 3588
3466 3451 3737
3299 3249 3907
3913 3678 3075
4063 3162 3239
4027 3302 3317
3906 3101 3515
3965 3431 3314
4056 3359 3211
2958 4064 3325
3735 3848 3199
3551 3714 3537
2968 4041 3372
3638 3801 3412
3253 3276 3897
3981 3468 3290
3625 4004 3026
3007 4122 3152
3040 3919 3555
3926 3684 2984
3904 3397 3414
3259 3683 3709
3294 4114 3115
3995 3479 3144
3931 3147 3451
3795 3241 3585
2961 3825 3644
3334 3141 3916
3700 3608 3524
3366 3547 3756
3860 3236 3573
3740 3648 3406
3168 3621 3763
2953 3985 3493
3917 3378 3475
3599 3245 3769
3565 3134 3804
3519 3740 3496
4036 3127 3328
3506 3050 3828
3036 3798 3672
3469 3896 3419
3311 3215 3914
2930 4052 3380
4078 3174 3152
3140 3764 3669
3379 3570 3754
3075 4031 3365
3274 3392 3844
2910 3893 3594
4073 3298 3102
3180 4142 2955
3118 4136 3053
3509 3262 3808
3278 4118 3009
3813 3500 3470
3405 3884 3481
3973 3559 3184
3236 4042 3270
3728 3144 3695
3698 3193 3640
3938 3582 3230
3215 4140 2989
3685 3231 3663
3526 3046 3825
3245 3735 3676
3614 3940 3128
3162 4113 3156
3759 3345 3598
3928 3569 3243
3089 3320 3922
3069 3275 3924
3288 4024 3323
3335 3506 3834
3825 3827 3060
3837 3151 3581
3877 3552 3342
3661 3116 3735
3658 3129 3727
3430 3687 3579
3159 4091 3209
3897 3664 3140
2922 3888 3590
4060 3287 3244
3984 3254 3401
