6363 540.391
27366 24773 25639
27326 24903 25573
26378 26089 25939
25714 25170 27173
25387 25483 27073
25435 25474 27092
27228 25450 25926
27292 24846 25586
25773 25309 27136
27276 25445 26060
25549 25450 27059
27317 24778 25758
25465 25469 27123
25587 25748 26865
26499 24798 26888
26581 26009 25617
27044 25720 25816
25809 25236 27160
26926 24784 26572
26451 26063 25954
26747 25975 25648
26762 25970 25600
25500 25702 26868
25443 25506 27051
27071 25693 25792
26197 26087 26051
26709 25983 25712
27193 25467 25994
26996 24822 26509
26403 24845 26937
25535 25478 27067
26943 25741 25871
26953 24822 26521
27201 25193 26095
26990 24885 26488
27008 25737 25893
25972 25930 26558
25985 25298 27021
26317 25897 26298
26729 25950 25680
25880 25600 26961
25891 25181 27127
26798 24897 26717
26259 26010 26212
26408 26035 26040
26734 25417 26406
25509 25449 27068
26911 24920 26577
25663 25643 26926
26758 25893 25785
26727 24904 26747
26632 25076 26724
27082 25127 26224
26664 24858 26799
25715 25360 27168
26077 25260 27043
26914 25862 25699
26505 25916 25978
26280 26049 26067
26452 24874 26918
25759 25843 26683
25955 25287 27024
26900 25937 25667
25784 25567 26985
26263 25818 26357
26012 25592 26916
25845 25403 27001
26290 25991 26194
26772 25882 25743
26678 25328 26619
27288 25294 25937
26874 25235 26371
26845 24949 26607
26349 25919 26246
27115 25045 26225
26966 25743 25840
26945 25159 26446
26182 26046 26119
26333 26022 26065
27172 24957 26159
27143 25080 26163
26027 25291 27011
26056 25905 26538
25601 25712 26860
26606 25925 25843
27178 25087 26117
26094 25719 26786
26112 25688 26819
25619 25681 26915
26660 25910 25792
25636 25728 26838
26595 25340 26663
26927 25586 26172
25826 25876 26651
26203 25999 26301
25800 25841 26711
26390 25120 26883
26042 25451 26921
26833 25853 25764
26756 25807 25970
26774 25034 26623
25994 25369 26960
26473 25396 26767
26163 26054 26144
26128 25636 26877
26869 25752 25913
26401 24938 26954
27107 24988 26312
27126 25560 26004
26668 25682 26185
25505 25460 27120
26141 25775 26699
26682 25318 26537
26939 25859 25700
25700 25667 26912
27138 25497 26022
26584 25678 26452
27137 25090 26176
26168 26024 26218
25680 25605 26938
