462098 2700.14
4081 3229 3122
3573 2961 3785
3364 4099 2854
3224 3084 3947
3221 4149 2855
2841 3927 3548
3356 4098 2894
2873 3941 3536
2900 3876 3606
3212 4144 2920
3380 4098 2858
3673 3035 3713
2931 4092 3279
3488 2976 3832
3593 3019 3767
3468 2994 3851
3602 3014 3768
2944 3901 3597
2918 3998 3473
2953 3995 3478
3321 3126 3908
3616 4015 2942
3665 3974 2948
3670 3114 3728
3156 3184 3942
3696 3152 3704
2965 4032 3391
3526 3046 3825
3487 3078 3842
3569 4035 3036
3191 3159 3938
3635 3322 3679
4005 3452 3168
3546 3163 3806
3467 3122 3845
3115 4038 3387
3032 3691 3723
3179 4145 2930
3837 3808 3090
3421 4096 2962
3076 3681 3721
2961 3919 3568
3885 3729 3118
3377 3652 3674
3197 3295 3911
3048 4127 3130
3064 4107 3165
3525 3069 3821
3978 3601 3046
3245 3468 3847
3628 3833 3403
4072 3287 3110
3669 3130 3735
3045 3864 3649
3731 3431 3598
3921 3367 3458
3531 3157 3813
3025 3703 3711
2924 4086 3291
3799 3816 3113
3355 3829 3539
3715 3924 3126
3649 3978 3013
4048 3345 3223
3710 3649 3515
3430 3089 3879
3720 3100 3685
3993 3472 3305
4053 3216 3327
3488 2988 3831
3967 3618 3028
4077 3195 3156
3357 3055 3904
3830 3671 3332
3538 3039 3828
3581 3143 3776
3016 3769 3690
2971 3991 3472
3822 3223 3567
3479 3136 3842
3429 4073 2938
3278 4118 3009
3661 3799 3351
3559 4044 3021
3143 3914 3585
3765 3872 3015
3285 3664 3720
3427 3195 3864
3297 4132 2966
4061 3386 3176
4012 3416 3226
3216 4135 3064
3307 3356 3856
3818 3850 2972
3397 4094 3052
3337 4122 2980
3280 3836 3551
3410 3860 3489
2987 3853 3653
3733 3908 3075
3674 3962 3072
3136 3846 3644
3219 3708 3707
4068 3268 3162
3783 3353 3572
3091 4126 3104
4064 3307 3184
3104 3759 3669
3067 4071 3285
3831 3493 3454
3237 4019 3319
3534 3659 3604
3201 3891 3566
2983 4064 3346
3961 3211 3432
3687 3340 3627
4038 3444 3124
3954 3310 3441
3585 3326 3739
3723 3596 3425
3370 3614 3698
3313 4101 3084
3119 3654 3731
3360 3350 3869
3455 4089 2932
3215 4140 2989
3605 3985 3024
3069 3275 3924
3748 3945 3056
3266 3256 3929
3488 3233 3803
3186 3278 3915
3072 4093 3180
3795 3313 3612
3412 3096 3875
3644 3541 3590
3868 3106 3557
3566 4030 3101
3913 3414 3452
3606 3951 3172
3814 3634 3338
3446 3824 3546
3360 3478 3771
3352 3188 3905
3309 3191 3922
3928 3464 3377
3494 3105 3823
3407 4055 3206
3403 3610 3662
3491 3206 3830
3256 4040 3259
3510 3093 3818
3248 4060 3294
3624 2991 3751
3622 3905 3192
3680 3172 3698
3925 3409 3422
3149 4026 3337
3458 3063 3860
3023 3803 3658
3847 3373 3558
3877 3696 3216
3165 3406 3887
3896 3730 3069
3574 4021 2995
3241 4129 3040
3575 3988 3145
3513 3772 3484
3288 3921 3542
3250 3322 3896
3655 3993 2969
3101 4147 2976
3721 3765 3311
3298 4051 3212
3083 4112 3138
3992 3557 3159
3781 3429 3601
3862 3577 3394
3862 3583 3301
3793 3499 3494
3741 3739 3298
3448 3247 3852
3769 3552 3467
3763 3818 3092
3753 3758 3220
3177 3262 3931
3571 3487 3682
3425 4065 2978
3943 3481 3308
3884 3507 3439
3497 4057 2950
3812 3726 3171
3540 3912 3364
3504 3947 3251
3450 3066 3850
3405 3935 3405
3988 3560 3263
3611 3372 3671
3000 3387 3893
3998 3244 3398
3911 3701 3088
3847 3717 3201
3787 3226 3633
3745 3253 3638
3174 3337 3920
3751 3169 3660
3474 3899 3366
3098 4116 3096
4031 3284 3306
3889 3364 3499
3598 3960 3237
3554 3965 3205
3390 3224 3903
3324 3779 3615
3500 3400 3781
3506 3050 3828
3985 3291 3381
3939 3371 3414
3234 3932 3501
3974 3483 3288
3124 3637 3783
3110 3648 3755
3950 3403 3374
3082 3498 3851
2995 3793 3659
3591 4000 3029
3285 4116 3004
3340 3241 3900
3210 3171 3934
3866 3639 3275
3564 3915 3356
3547 4009 3245
3638 3922 3154
3381 3964 3282
3508 3687 3576
3892 3775 3001
3070 4084 3271
3005 3982 3476
3816 3766 3135
3519 4048 2987
3144 4042 3347
3722 3667 3462
3791 3528 3509
3681 3720 3465
2997 3775 3688
3615 3516 3651
3473 3382 3790
3231 4103 3095
4023 3389 3257
3183 3638 3745
3009 4120 3142
3900 3147 3521
3894 3214 3526
3771 3280 3636
3766 3630 3409
3419 3259 3840
3384 3332 3816
3351 3272 3889
3252 3811 3629
3742 3790 3253
4014 3377 3313
4007 3330 3379
3874 3754 3086
3738 3292 3624
3716 3796 3396
3595 3748 3492
3441 3561 3667
3438 3930 3389
3277 3461 3834
3204 3433 3859
3164 3397 3891
3037 3951 3534
3444 3785 3568
3385 3955 3382
3870 3720 3198
3982 3393 3343
3007 3685 3733
3140 4072 3273
3004 3958 3520
3580 3062 3781
3577 3178 3769
4019 3319 3321
3937 3566 3190
3703 3862 3230
3292 3804 3609
3160 3548 3814
3484 4006 3268
3289 3643 3711
3854 3592 3372
3464 3442 3737
3154 3521 3838
2978 4013 3434
3802 3536 3481
3776 3744 3242
3773 3447 3546
3658 3297 3721
3561 3180 3786
3557 3203 3777
3057 3677 3736
3223 3604 3769
2990 3961 3505
3836 3014 3559
3690 3335 3657
3373 3938 3413
3261 3822 3590
3013 4080 3328
3917 3254 3493
3859 3446 3518
3039 3987 3442
3133 3532 3832
3269 3305 3881
3465 3739 3578
3127 3902 3596
3339 4100 2984
3345 4099 2956
3189 3797 3641
2976 4120 3188
3424 3868 3470
3908 3693 3233
4028 3396 3150
3889 3543 3384
3875 3736 3081
3564 3098 3798
4025 3242 3324
3643 3882 3295
4017 3540 3149
3550 3279 3759
3809 3412 3532
3549 3360 3753
3443 3198 3861
4003 3556 3183
3971 3439 3362
3514 3843 3436
3502 3880 3419
3311 4027 3315
4042 3421 3108
4001 3428 3236
3129 3928 3529
3089 3709 3709
3061 3587 3796
3708 3249 3683
3348 3622 3695
3272 3503 3826
3906 3520 3360
3693 3693 3448
3366 4086 3106
3945 3657 3062
3613 3148 3742
2985 4002 3421
3778 3731 3336
3387 3624 3692
3295 3867 3530
3273 3807 3609
3147 3599 3773
3086 3943 3518
3195 3530 3819
3760 3580 3457
3095 3675 3774
3879 3269 3512
3852 3263 3537
3394 3457 3804
4058 3200 3210
3631 3564 3616
3902 3553 3357
3543 3267 3775
2918 4109 3192
3825 3355 3559
3189 4137 3043
3492 4057 3049
3359 3531 3764
3268 3422 3873
3298 3492 3809
3759 3492 3554
3750 3897 2998
3603 3887 3341
3964 3597 3059
3348 3538 3761
3301 3851 3525
3538 3751 3502
3417 4047 3133
3436 3783 3571
3743 3873 3209
3300 3510 3787
3126 4081 3230
3981 3406 3371
3482 3462 3702
3209 3745 3656
3242 3972 3416
3957 3480 3334
3947 3419 3375
3797 3571 3443
3736 3348 3619
3641 3085 3743
3414 3301 3793
4050 3435 3061
3930 3585 3240
3804 3574 3417
3588 3524 3664
3304 3800 3631
3180 4142 2955
4046 3304 3268
4010 3287 3329
3282 3590 3740
3263 4139 2996
3206 3511 3791
3167 3573 3794
2974 3980 3512
4052 3235 3266
3756 3846 3083
3400 3306 3843
3107 3979 3480
3053 4046 3300
3331 3968 3408
4056 3359 3211
3517 3375 3728
3436 3559 3700
3333 3895 3458
3229 3507 3798
3685 3568 3518
3471 3886 3445
3355 3848 3498
3798 3315 3563
3642 3738 3400
4030 3479 3099
3322 4076 3195
2987 4045 3368
3680 3698 3507
3254 3264 3918
3749 3780 3254
3650 3839 3261
3539 3777 3461
3471 3890 3429
3231 3617 3748
3190 3549 3811
4027 3302 3317
3948 3270 3449
3807 3257 3561
4043 3388 3202
3172 4001 3427
3877 3456 3489
3868 3646 3242
3591 3379 3725
3572 3813 3431
3998 3505 3286
3971 3593 3077
3932 3328 3456
3639 3878 3331
3423 3519 3730
3415 3755 3588
3344 3629 3726
3243 3820 3617
3455 3137 3837
3342 3967 3292
3054 3904 3587
3128 3711 3696
3170 4021 3358
3630 3513 3632
3569 3626 3637
3378 3662 3626
3240 4010 3343
3699 3694 3424
3652 3723 3482
3034 3996 3435
4034 3239 3374
3084 3715 3696
3158 3734 3693
3329 3939 3482
3650 3425 3647
3578 4013 2953
3508 3390 3756
3701 3842 3248
3507 3264 3778
3964 3588 3078
3810 3589 3412
3656 3539 3622
3454 4014 3140
3483 3089 3836
3806 3769 3197
3735 3747 3322
3661 3277 3665
3102 4075 3249
3095 4088 3221
3959 3485 3289
3589 3610 3605
3521 3385 3693
3471 3458 3732
3410 3472 3750
3303 3527 3784
3270 4077 3191
4034 3318 3240
3898 3426 3423
3866 3316 3505
3452 3423 3749
3335 3772 3577
3059 3723 3700
3788 3437 3521
3933 3441 3407
3701 3523 3620
3522 3940 3266
3524 3840 3407
