31079 360.047
9691 8075 7445
8262 9722 7776
7839 7601 9504
7503 7772 9553
7074 8114 9492
7105 8922 9081
9371 8920 7524
7192 8641 9310
7251 8634 9284
8124 7652 9404
7302 8882 9135
9496 8809 7606
7207 8305 9450
7787 7734 9505
9502 8741 7572
8631 7703 9162
8047 9456 8495
7917 9548 8355
7422 7806 9551
9657 8280 7561
8671 7731 9115
7760 7887 9473
8775 9424 7860
8838 9383 7822
7909 7686 9435
8998 9269 7637
9551 8740 7659
9679 8289 7540
9438 8835 7726
7603 8339 9377
7559 7895 9522
8498 9578 8121
9474 8817 7542
9199 8774 8298
8806 9323 8136
7814 7785 9485
8326 8399 9069
7355 9039 8977
7952 8564 9184
7453 7879 9545
8535 8210 9051
8150 8225 9256
8580 9501 8236
8974 9305 7709
9014 8176 8752
8586 9342 8302
7830 8246 9383
8626 7854 9151
8370 9563 8284
7722 8307 9395
7866 7783 9441
7712 8099 9499
9221 8253 8621
9236 8430 8432
7579 8375 9363
8377 9653 8013
8292 8138 9233
8364 7988 9219
9606 8249 7908
7709 9117 8906
7328 8889 9131
9263 8655 8226
8347 7663 9302
8482 7673 9183
8889 8035 8961
8214 8162 9251
8006 8711 9055
8253 9713 8056
9073 9012 8185
8461 9171 8565
9177 8536 8417
7690 9163 8809
8391 9488 8338
8907 8496 8758
9329 8805 7962
8857 9282 8103
8021 9412 8540
7977 8456 9246
8175 9153 8765
7440 8958 9040
9621 8276 7855
8196 7816 9371
8077 8007 9374
8323 9696 7847
9081 8515 8706
7660 8476 9315
7935 8830 9088
8692 9446 7926
9565 8122 7986
7635 7862 9518
7806 7903 9464
8320 8003 9281
8339 8849 8815
7346 8530 9359
8783 9002 8486
9065 9199 7913
8938 8615 8635
9147 8907 8347
9385 8701 8089
8962 8550 8586
8387 8235 9191
8509 9227 8464
9447 8782 7834
7768 8032 9457
7528 8666 9236
7589 9084 8949
9404 8460 8054
9465 8828 7689
8655 8154 9035
8294 9617 8124
8288 9677 7869
9134 8146 8639
8967 8284 8743
7846 8979 8885
8708 9434 7814
7616 8824 9195
9319 8915 7947
9187 8508 8518
8453 9526 8268
9299 8641 8190
9604 8582 7618
8927 8695 8647
8270 9074 8717
9249 8768 8219
9054 7849 8736
8624 9479 7887
8556 7942 9169
8438 9539 8209
8232 8408 9062
7671 8974 9006
7799 9250 8723
8142 9196 8728
9563 8523 7794
8547 7844 9172
7374 8628 9326
9646 8553 7780
7688 8052 9514
7547 7936 9518
9128 8075 8694
8503 9248 8447
8715 9206 8377
7323 8657 9278
8284 9691 7924
7411 8956 9042
8542 9434 8280
9501 8749 7526
8118 8330 9249
7539 8201 9442
8333 7814 9342
8039 8845 8958
8442 8221 9201
7782 8652 9251
9582 8312 7883
8677 9470 8257
8903 8280 8776
9314 8799 8002
7819 8260 9379
8472 9605 8108
8066 8084 9380
8412 9636 7892
8203 9719 7878
8684 9260 8342
9430 8860 7813
8521 8125 9143
7876 8574 9212
8942 9123 8249
8063 9294 8603
8283 9403 8440
8641 8468 8924
8112 8923 8941
7516 7870 9531
7727 7920 9474
8184 9213 8624
9311 8874 8098
7650 8301 9434
9571 8658 7704
8014 7979 9422
9555 8562 7761
7522 8931 9019
9503 8366 8026
8766 9264 8242
8536 8030 9162
8373 9399 8367
9564 8664 7664
7926 9473 8476
9336 8991 7807
9487 8761 7629
8575 9006 8594
8234 9100 8784
8219 8627 9028
7910 9079 8842
7694 8688 9177
9159 8611 8329
8309 7834 9307
9531 8373 7842
8976 9113 8196
8087 9564 8276
8427 9656 7868
9597 8599 7678
8158 9356 8572
8697 9090 8406
8583 9539 8114
9413 8872 7890
9059 9085 8313
8816 8678 8653
9021 8103 8855
8761 9375 8046
9598 8501 7828
7429 8632 9292
9348 8728 8031
9223 8935 8070
8995 8109 8910
8480 9391 8393
8366 9287 8535
9279 8554 8373
9379 8239 8318
9046 8961 8326
9254 8840 8212
8094 7931 9399
8721 8195 8915
8790 9234 8208
7882 8357 9352
9152 9191 7880
7724 7911 9483
7857 7960 9436
9429 8416 8164
8735 9328 8248
8593 9478 8150
7554 8867 9138
8253 8949 8894
8826 9034 8472
8341 9667 7997
9013 9254 7610
8222 8019 9314
8030 8093 9335
9355 8244 8403
9002 8189 8859
8811 8481 8802
7463 7917 9531
8299 9670 7972
7405 8639 9279
8613 9325 8308
9137 9104 7922
7679 8894 9111
9424 8732 8023
8673 9175 8459
7564 7823 9533
7469 8219 9487
9184 8326 8598
9547 8603 7740
8748 8760 8663
7785 8169 9454
9656 8149 7785
9514 8152 7993
7848 7948 9445
7381 8558 9319
8702 8797 8630
8664 8589 8794
9536 8644 7733
7881 8403 9347
8503 9421 8355
9672 8190 7624
9342 8490 8273
8527 8493 8951
7627 9024 8957
8884 8150 8990
9157 8091 8673
8492 8266 9147
8246 9644 8158
9290 8425 8400
7749 8748 9121
9229 8368 8525
8691 8831 8583
8268 8998 8770
9032 8819 8424
9083 9140 7901
8797 8792 8587
9442 8683 7954
8417 8785 8827
8389 9276 8545
8457 9349 8505
7789 8136 9427
8863 7992 9000
7639 8898 9105
8637 9307 8436
8985 9298 7953
7894 9210 8667
8226 7966 9328
8598 7924 9126
9453 8445 7996
7964 8673 9178
7478 8903 9095
7497 7912 9539
8168 8270 9243
9288 9037 7850
7623 8581 9261
9024 8669 8520
8572 9363 8292
9599 8596 7675
8240 7970 9323
8523 9599 8001
8346 9465 8414
8240 9627 8262
8605 8988 8714
9017 9234 7768
9396 8790 7912
8519 9510 8239
9361 8629 8181
9097 9134 8038
8794 9354 8079
8979 9185 8084
8477 7873 9217
9388 8384 8302
7341 8644 9273
8275 9096 8686
9392 8912 7743
8353 9657 7945
7392 9137 8913
9488 8721 7845
8257 9624 8156
8711 9066 8421
9630 8291 7812
7901 8686 9134
9667 8272 7741
8395 9361 8425
8866 8192 8980
8384 8299 9098
9362 8963 7748
7738 8042 9465
9636 8359 7796
8928 9314 7704
8136 8196 9266
8452 9054 8605
8421 9105 8610
8306 9410 8430
9120 8609 8384
8175 8061 9295
7992 8866 9084
8754 8571 8670
8468 9109 8551
9110 8716 8410
8711 8943 8555
7596 8535 9334
8657 8620 8680
7747 7828 9491
9173 9144 7752
7859 9147 8846
8160 8953 8897
9107 8985 8092
7568 9389 8610
9537 8672 7696
9214 9042 7936
7931 9236 8659
8642 9166 8515
8279 9504 8321
8744 9240 8266
8409 7846 9287
8423 8725 8929
8131 8824 8937
9458 8348 8066
7891 8497 9290
8849 9368 7927
7987 9128 8828
9094 9049 8144
8089 9522 8338
8303 9521 8292
8357 8048 9258
8440 9220 8575
9522 8556 7799
7506 7825 9538
7806 9301 8694
9040 9224 7930
8564 8442 8964
8485 8512 9003
8162 8066 9267
8483 9516 8163
8401 8957 8774
8102 8032 9303
8649 8597 8873
7461 9022 8994
7968 8933 8967
8054 8438 9276
7835 9231 8727
8469 8519 9015
8743 9315 8220
8241 9647 8063
9143 9045 7978
9368 8488 8381
8990 9246 8047
8740 7981 9061
8884 9328 7980
8877 9175 8157
8071 8278 9331
9420 8892 7783
9583 8566 7730
9366 8926 7933
8862 8736 8628
8948 8184 8917
8189 9139 8684
8598 8239 9024
9012 8675 8510
8646 9474 7897
8330 9179 8678
8921 8023 8950
8018 8969 8917
8440 9613 8086
8850 9220 8361
8098 9113 8798
9480 8324 8053
8610 8043 9117
9124 8482 8607
8564 7976 9135
8551 8054 9105
7485 8778 9272
9105 8321 8709
8278 9585 8215
8457 8068 9198
9006 9118 8172
9117 9198 7762
8085 9181 8792
7980 8528 9163
8336 8838 8850
8205 9119 8737
7421 8620 9307
8822 9269 8141
9101 9130 8018
8123 7961 9335
9453 8419 8153
7487 7825 9541
8950 9311 8075
9267 7952 8475
7539 8418 9412
7454 9004 9011
9472 8590 7943
7995 8976 8882
