28837 2581.91
27496 25387 25625
27107 25957 25338
26977 24451 27080
26858 26141 25343
26252 24741 27317
25779 25611 27122
27166 25562 26050
27437 25061 25977
27031 25743 26108
26945 25880 26052
26884 24499 27148
25914 25291 27284
26854 26120 25450
26692 26104 25599
27365 25191 26294
27018 25788 26216
26926 26106 25410
25828 25842 26929
27158 25892 25382
27028 25764 26161
26897 25893 26122
27467 25007 26326
26976 25749 26266
26888 24524 27141
26836 24577 27156
26529 25898 26503
26969 26073 25361
26957 25855 26238
25795 25560 27172
26800 24568 27198
26827 24689 27134
26153 24869 27273
27005 25822 26195
27210 25823 25436
25873 25573 27139
27335 25216 26185
25984 25798 26900
26725 24668 27183
26910 24499 27138
26307 25083 27228
27454 24952 26408
26561 25976 25956
26019 25867 26865
27349 25344 26146
26914 25852 26306
27392 25619 25538
26989 24598 27064
26848 25102 26959
26206 25623 26984
27001 26037 25359
26323 24766 27264
26544 25311 27017
26851 25768 26376
27303 24891 26721
26321 25546 27009
27146 24758 26950
27441 25195 25827
25888 25869 26917
26942 25905 25784
27263 25437 25974
26743 26090 25585
26176 26055 26591
26291 25953 26604
27382 25403 25949
26105 26088 26593
26403 25533 26978
27040 24985 26926
25795 25441 27219
26963 25832 25844
27420 25422 25644
26329 25141 27151
27402 24847 26540
26834 26013 25615
26546 25936 26465
26557 25962 26328
26714 25258 26968
26306 25291 27172
26218 26062 26572
26684 25913 25869
26242 25219 27181
27012 25717 26322
26947 24544 27093
26459 25967 26479
27119 25880 25502
27464 25526 25604
26863 25015 26943
26668 25888 26408
27315 24821 26676
26933 25858 26187
27042 25657 26240
27398 25393 25885
26124 25887 26790
25999 25677 27084
26992 24621 27037
27414 25229 25941
26585 25844 26581
27069 25952 25490
27315 25164 26528
27154 24911 26894
27045 25902 25655
26187 24994 27259
26806 26016 25572
26026 25699 27045
27106 25598 26255
26869 24678 27063
26390 25487 27027
25837 25558 27147
25903 25662 27094
27347 25685 25643
27190 24706 26943
27264 25051 26684
25848 25306 27271
27127 25873 25558
27013 25945 25666
26981 26064 25348
26904 26061 25475
27325 25029 26648
26009 25876 26857
26376 25251 27101
26078 25300 27235
26129 25679 27056
27186 25127 26743
26892 25997 25593
26256 24829 27255
27092 24922 26934
25918 25809 26974
27214 25477 26458
26760 24599 27202
27073 25968 25368
27437 24790 26514
27381 25198 26113
27322 24902 26651
27223 25455 26410
25933 25837 26924
26892 24555 27135
25899 25730 27006
27038 25734 25913
27169 24942 26851
26841 25943 25727
27245 25654 25794
27034 25091 26772
26421 25745 26818
26643 25810 26586
26262 25606 26988
26917 25840 26349
26655 26019 25809
26589 25261 27072
26640 25820 26616
26818 25071 26995
27373 25302 26149
26509 25352 27023
26732 25137 27078
26281 25122 27245
26799 26024 25536
27166 24610 26944
26235 25500 27106
26500 25641 26821
26244 26030 26575
25859 25592 27138
27322 25150 26579
27221 24888 26843
27200 24968 26780
26575 25608 26800
26446 25240 27102
27233 25417 26447
26804 25536 26609
26929 25964 25721
26468 25365 27057
27101 25817 25631
27009 25878 25766
27295 25587 25821
26997 25920 25682
26053 25950 26746
27227 25280 26550
26675 26006 25800
27269 25394 26422
27276 24836 26775
27114 25514 26401
26792 24651 27140
27060 24642 27003
27274 25168 26632
27321 25238 26463
26554 25495 26910
25970 25329 27251
27446 25528 25462
26269 25425 27108
27190 25463 26483
26652 25690 26651
26195 26024 26636
26043 25550 27126
27327 25189 26519
27251 25206 26657
26768 24793 27127
26637 25358 26923
26033 26001 26705
27361 25448 25699
27174 25483 26416
26809 25795 26546
26874 25989 25671
26631 25307 26981
26397 25329 27087
27331 25348 26371
27355 25633 25625
27137 25294 26690
26350 25702 26892
26987 24878 27014
27315 25666 25737
27336 25419 25906
26815 25522 26726
26060 25516 27126
26365 25731 26886
26686 25460 26815
26139 25630 27099
25949 25767 26948
26545 25984 25925
27162 25256 26694
26793 24716 27098
26143 26056 26585
27058 24709 27007
27043 25852 25775
26656 25948 25886
26438 25631 26833
26334 24803 27256
26597 25971 26263
26285 25529 27027
26740 25184 27047
27430 25559 25476
27239 25497 26363
27201 25754 25529
26103 26045 26641
26773 24573 27165
26918 25335 26750
27110 25948 25448
26448 25316 27092
26865 25987 25675
26898 24532 27099
27403 24782 26556
26714 25709 26623
27316 25060 26673
26954 25134 26823
26337 25646 26957
26068 25445 27159
27054 25637 26425
26550 26008 25888
27405 25417 25868
27129 25654 25895
26826 25839 26431
27348 24974 26633
26758 24552 27216
27312 24799 26706
27283 25378 26441
27048 24719 27031
27267 24726 26868
26908 25001 26920
26340 25567 26986
26764 25820 26458
27094 25263 26734
26609 26004 25817
26228 25503 27097
27372 24958 26598
27293 25321 26392
27205 24963 26808
27215 24931 26803
26771 24741 27171
25866 25525 27166
26150 25411 27186
26750 26069 25679
26624 24530 27231
27224 25786 25425
26242 25984 26665
26785 25807 26507
26606 25779 26653
27035 25961 25548
27182 25032 26791
27123 25385 26525
26020 25392 27215
25834 25813 26949
27339 25174 26458
26453 25407 27006
27324 24630 26700
26519 25799 26691
26112 25463 27141
27377 25149 26512
26194 25832 26856
27243 25675 25752
27289 25115 26603
26273 24815 27271
26601 25446 26906
26493 25889 26512
27003 24733 27014
26978 25537 26564
26567 25673 26776
26279 25371 27123
26737 25955 25860
27065 25808 25714
26479 25246 27081
26004 25981 26779
25961 25835 26931
26360 25351 27105
27211 25112 26732
27330 25211 26489
27351 25005 26563
27390 25062 26510
25968 25589 27120
27142 25911 25467
27369 24663 26684
26225 25388 27145
27180 25434 26493
26820 25735 26535
26677 25560 26758
26168 25639 26994
26621 25257 27039
27204 24854 26883
27071 25758 25846
26783 25928 25814
27286 25381 26384
27279 25694 25695
26774 26065 25587
27418 25408 25710
26386 25114 27222
25977 25979 26791
27073 24748 26984
26092 25797 26943
27371 24658 26647
26818 25802 26435
27050 24857 26962
27230 24634 26914
26383 25195 27150
26045 25869 26853
27101 25915 25509
26020 25331 27242
27110 24773 26979
26689 26045 25705
26417 25506 26977
27188 25171 26709
26844 24728 27089
26627 25412 26874
27450 25048 26384
27411 25270 25820
26890 24613 27131
27269 25506 25852
27175 25324 26653
26899 25576 26596
26433 26018 26459
26484 25710 26792
26373 25677 26843
25940 25914 26872
26989 25992 25553
26118 25843 26834
27029 25923 25580
26160 25481 27109
27016 24831 26969
26165 25603 27019
27305 25228 26485
25853 25602 27117
27198 25841 25516
26463 25392 27033
27087 24618 26998
26755 25510 26761
26473 25696 26831
26429 25924 26501
26778 25967 25761
27034 26032 25410
27029 25041 26876
27090 25039 26869
26589 25339 27003
27281 25065 26657
26600 25960 26387
26472 25933 26496
26093 25969 26716
27086 25678 26188
26515 25721 26767
27022 25565 26534
27272 25433 26399
27152 25201 26717
26158 25627 27029
27134 24834 26942
26099 25226 27220
27105 25737 25788
27161 24638 26976
26171 25783 26870
27324 25624 25740
27375 25419 25898
25954 25742 27002
26354 25806 26797
26557 25707 26753
27251 25643 25750
26477 25061 27189
26162 25661 27014
27432 25171 26445
27255 24854 26839
26056 25506 27205
27261 25741 25556
26428 25875 26702
26066 25951 26725
27087 25266 26765
26222 25527 27062
27081 25269 26738
26363 25563 26937
27116 24858 26917
27329 25716 25523
27226 24676 26924
26335 25138 27208
26917 24808 27038
26752 25286 26919
26594 25346 26947
26081 26019 26673
27294 25687 25731
27333 24940 26640
27062 25922 25619
26673 25122 27090
26121 26010 26675
26892 24753 27050
27400 24935 26584
26885 25760 26462
27403 25606 25632
27153 25887 25457
26476 25972 26440
26921 25909 25726
27206 25579 25932
27046 25975 25422
26847 24738 27064
25917 25551 27147
26951 25732 26353
26687 25432 26826
27240 25190 26671
26313 25582 26978
