176857 2460.29
9920 7982 7294
9895 8102 7179
8247 7027 9386
7421 10013 7343
6973 7509 9748
6923 7818 9688
7948 7077 9501
7764 7145 9593
7015 7795 9689
9837 8299 7196
7346 7722 9647
7044 7534 9740
8057 9844 7901
6965 7587 9745
9881 8139 7260
6928 7666 9738
8023 9019 8884
8005 9881 7627
7958 7125 9493
8486 7364 9214
7745 9942 7727
8562 8025 9129
9666 8516 7601
7598 7273 9611
8783 9455 7862
9687 8577 7357
7673 8894 9084
9001 8758 8599
9291 8316 8626
8296 7208 9327
7407 7894 9576
7857 7195 9537
8588 7317 9152
8425 9697 7802
9423 8181 8373
7573 10007 7473
7366 7515 9680
7533 7755 9596
8495 9374 8242
8520 7807 9163
8543 9593 8077
9130 9269 7715
8702 8656 8747
7839 9919 7816
9166 8270 8650
7003 8041 9566
9757 8454 7490
8647 8791 8705
8121 7160 9407
8475 9637 7578
7687 9968 7633
9368 8934 7944
7847 7249 9521
8103 7711 9366
8468 9341 8445
7918 7222 9517
8205 7323 9396
8353 9358 8480
7135 7621 9733
8324 8109 9238
7842 7106 9545
8366 9289 8550
7538 7577 9578
9098 8999 8298
7303 7500 9699
7693 9984 7512
8051 7678 9375
8225 9815 7979
9101 8957 8302
9655 8613 7587
8137 9187 8765
9855 8226 7405
8970 8917 8438
7643 7736 9566
9868 8200 7231
7992 7299 9474
7620 9991 7518
9766 8218 7595
8657 9345 8231
9021 8081 8798
7820 8860 9021
8804 8665 8683
7183 7733 9702
7915 9930 7734
9701 8570 7384
7794 7286 9542
8166 7472 9353
9600 7987 7966
9237 8782 8311
8734 9250 8459
8256 9058 8814
9281 8912 8145
7957 8697 9177
7261 8479 9441
9343 8420 8213
7610 9974 7541
9770 8305 7544
9738 8396 7558
7520 7583 9636
7336 7342 9687
9878 8132 7282
8393 7600 9252
7326 7860 9653
8085 9536 8320
8635 9032 8539
9589 8334 7894
8332 9080 8783
9118 9191 8065
8583 7830 9157
7937 9803 7984
8287 9485 8352
9034 8500 8756
9720 8284 7843
8853 9333 8090
9827 8366 7368
8096 8151 9291
9254 8962 8169
7198 7556 9710
8799 8905 8613
8000 8635 9139
7726 7246 9558
8286 7453 9303
9463 8895 7742
9080 9220 8034
8819 8327 8851
9797 8350 7528
9160 9089 8019
9865 8230 7394
8742 9471 7828
8626 8748 8849
8414 9681 8074
7053 7784 9709
7481 7880 9516
8263 9720 8119
9583 8532 7929
7720 8821 9101
8633 7911 9071
7585 8408 9341
9514 8815 7786
8032 9407 8519
7449 7434 9654
7976 7704 9425
7505 8302 9467
9355 8986 8014
9432 8589 8130
8009 9661 8212
7759 8408 9335
8949 9179 8199
7631 8002 9501
9545 8771 7572
8692 9324 8332
8446 8512 9049
7565 7160 9638
8894 8688 8672
7440 7839 9518
8033 9702 8136
7705 7688 9530
8577 9574 8046
8764 9423 8023
8080 9551 8268
8607 9154 8509
7994 7636 9432
7952 9902 7702
8749 7892 9002
7788 7175 9548
7288 7946 9566
9057 9228 7863
8215 7295 9316
8403 9622 8201
9902 7997 7321
8899 7925 8875
7981 9886 7776
8676 7980 9038
8102 7386 9418
8308 9737 7960
8437 9178 8580
8794 9140 8315
8082 8925 8973
8509 9631 7908
8825 7902 8935
8929 7975 8865
8525 8973 8738
8741 8118 9032
7603 9999 7533
8145 8870 8915
7495 8105 9509
9234 9011 8117
7281 7427 9718
9361 8296 8342
9387 8362 8292
7653 8624 9223
8860 9100 8411
9485 8153 8223
8727 9445 7971
8293 9383 8505
7156 7607 9725
9733 8193 7695
8172 9171 8824
8392 8731 8905
9092 7491 8724
9479 8166 8255
9915 8004 7274
9202 8544 8577
9001 8798 8498
9674 8017 7937
8991 8871 8386
8269 9666 8159
8389 9244 8527
7869 8235 9262
9891 8095 7213
7864 9276 8724
9696 8526 7456
9632 8605 7816
8662 9364 8165
7169 7641 9719
8206 9615 8251
7070 7650 9722
8829 8852 8474
9438 8680 8070
9754 8260 7680
8094 9822 7810
9379 8951 7932
9222 8621 8423
8553 8674 8858
7250 7672 9671
7394 8031 9526
8640 8386 8965
7312 7936 9633
7786 9233 8769
7117 7744 9703
8547 8243 9090
8604 9600 7951
7173 7483 9730
8341 9529 8283
9811 8289 7436
7378 7670 9656
8187 9791 7998
8217 9493 8419
8759 7746 9060
8036 8777 9067
9642 8555 7668
9322 7959 8488
8909 9389 7751
7093 8034 9614
8576 7776 9187
7802 9957 7709
8494 7343 9196
9044 9145 8178
8461 9646 7833
7235 7962 9634
7728 9870 7822
9908 7952 7296
8409 8976 8758
8320 8833 8985
9277 9117 7872
7426 7717 9620
9563 8651 7687
7555 8549 9279
8077 9770 8085
7549 8158 9411
9915 7882 7428
8250 7931 9311
9573 8716 7661
9211 8743 8379
8198 9782 8057
8419 9436 8280
8195 7388 9346
9011 8862 8387
7617 8461 9300
9536 8345 8128
7105 7919 9660
7144 7591 9727
9145 9072 8122
8232 8374 9210
9904 8024 7246
9474 8100 8359
7706 7527 9605
9618 8487 7870
9011 8357 8790
9303 9050 7927
9301 8643 8368
9818 8338 7379
7578 10001 7506
9714 8372 7655
8579 7563 9181
7905 9890 7755
8789 8435 8930
8351 8765 8926
8684 7907 9097
9525 8371 8174
7941 9197 8793
7213 7573 9699
8362 8107 9110
9876 8172 7440
8068 9497 8470
7457 8051 9511
9666 8432 7767
9219 8091 8639
7227 7854 9667
8716 9256 8124
7122 7769 9675
9766 8476 7417
8098 9320 8571
8382 9515 8225
7083 7819 9677
7269 7776 9662
9312 8910 8037
8501 9113 8557
7968 8203 9323
8261 9766 8054
9248 8730 8340
7915 7451 9463
7223 7423 9722
7243 7768 9665
9177 8233 8690
7753 7904 9486
7881 7275 9509
7061 7662 9713
9792 8426 7303
8809 8067 8945
7921 9911 7687
8024 7627 9415
9201 8739 8400
9695 8469 7468
8241 8754 9008
9196 9085 8006
8776 8719 8711
9817 8249 7496
8989 9123 8327
8601 9430 7997
8347 9608 8262
8668 8844 8674
7901 8712 9150
9337 8304 8429
8044 7108 9465
7942 9855 7837
9140 9169 7780
9449 8705 7956
8458 9654 8140
7658 9961 7651
9647 8559 7646
8531 9041 8699
9460 8393 8188
9267 8653 8280
7562 7357 9627
8886 9391 8047
8727 8444 8955
7930 9872 7790
8978 9326 7868
9326 9056 7906
8110 8077 9271
8181 8152 9229
7578 7183 9623
8933 9210 8104
8961 9147 8105
7959 8608 9147
7739 8380 9380
