23454 900.317
25655 25421 25856
25592 25452 25802
25631 25449 25730
25754 25297 25805
25617 25365 25985
25654 25373 25908
25800 25280 25783
25819 25084 26066
25747 25221 26060
25740 25025 26128
25559 25273 26148
25642 25357 26013
25773 25280 25961
25832 24965 26049
25698 25143 26130
25690 25309 26035
25597 25221 26114
25659 25285 26111
25484 25398 25974
25679 25266 26046
25532 25218 26156
25754 25368 25708
25619 25300 26037
25581 25509 25806
25559 25522 25852
25743 25295 26015
25605 25467 25526
25807 25101 26043
25685 25191 26103
25464 25131 26242
25593 25215 26209
25677 25209 26097
25430 25055 26274
25444 25444 25957
25402 25522 25867
25586 25327 26077
25863 25064 26003
25797 25111 26125
25699 25113 26156
25590 25481 25798
25883 25070 25993
25613 24998 26214
25919 25225 25757
25462 25469 25859
25599 25469 25625
25913 25217 25761
25725 25085 26130
25528 25423 25925
25581 25319 26118
25753 25419 25766
25758 25290 25805
25862 25322 25683
25764 25366 25588
25748 25408 25807
25537 25394 26035
25416 24937 26282
25502 25221 26194
25520 25032 26259
25519 25271 26184
25841 25278 25752
25406 25525 25812
25902 25283 25580
25360 25100 26292
25646 25432 25547
25345 25311 26165
25612 25094 26218
25761 25335 25752
25816 25352 25514
25713 25015 26161
25529 25195 26238
25581 25398 25866
25311 25558 25700
25888 25218 25769
25374 25361 26060
25558 25109 26211
25610 24889 26247
25441 25164 26239
25467 25377 26054
25769 25131 26064
25358 25232 26186
25593 25433 25779
25330 25516 25872
25435 25286 26142
25662 24886 26187
25659 25120 26194
25728 25313 25841
25620 25209 26193
25522 25226 26149
25526 25209 26229
25532 25429 25853
25558 25400 25940
25430 25472 25950
25152 25487 25942
25390 25546 25568
25371 25440 25987
25393 25393 26039
25303 25420 26040
25543 25407 25915
25442 25348 26056
25424 25407 26013
25300 25519 25904
25624 25183 26167
25244 25537 25722
25478 25432 25865
25528 25330 26135
25480 25333 26064
25410 25023 26324
25734 25164 26072
25495 25279 26175
25221 25502 25939
25212 25606 25713
25650 25158 26155
25425 24973 26281
25846 25135 25972
26044 24988 25758
25566 25239 26124
25680 25198 26132
25698 25343 26018
25316 25388 26044
25396 25411 25965
25450 25403 26011
25835 25141 25982
25948 25139 25934
25993 24964 25865
25826 25208 26028
25780 25157 26029
25855 25170 25961
25834 25086 25988
25790 25289 25911
25925 25176 25828
25872 25248 25806
26009 25122 25718
25682 25103 26179
26000 24975 25839
25926 25164 25723
25911 24983 26009
25946 25053 25973
25755 25170 26034
25782 25146 26039
25687 25201 26075
25843 24987 26044
25794 25269 25797
25853 25249 25921
25978 25160 25873
25814 25217 25929
25929 25175 25679
25790 25300 25767
25923 25197 25940
25878 25136 25941
25799 25240 25981
25736 25146 26086
