18 0.544352
14999 15299 14961
15153 15010 14989
15111 15041 15233
14729 15587 14947
15049 15247 14834
14801 15334 15193
14734 15355 15322
14880 15471 14936
14713 15636 15065
14622 15583 15228
14570 15725 14890
14556 15617 15309
14326 15463 15412
14766 15198 15633
15003 15214 15527
14811 15286 15291
14709 15398 15225
14680 15544 15318
14659 15330 15377
14643 15431 15371
14452 15200 15679
14394 15064 15740
15042 15256 15261
14878 15340 15169
14757 15427 14942
14757 15310 15436
14725 15252 15459
14523 15334 15442
14433 15101 15714
