36953 627.475
4071 3327 3164
3857 3087 3599
3599 4003 2958
3239 3279 3904
3137 4123 3007
2918 3998 3473
3836 3823 2976
3902 3722 2994
3654 3099 3703
3596 4012 3032
2953 3995 3478
2930 3990 3491
2977 3635 3769
2940 3822 3658
2996 3769 3678
3452 4071 3021
3191 3393 3882
3846 3113 3593
3785 3869 2998
3056 3839 3645
3884 3151 3556
3294 4114 3115
2964 3697 3730
3896 3515 3403
3907 3436 3433
3820 3685 3312
3988 3560 3263
3946 3256 3483
3957 3416 3370
2974 3980 3512
3311 3238 3891
3033 4105 3225
3249 3404 3878
3841 3120 3608
3224 3610 3798
3648 4000 3040
3963 3362 3417
3245 4120 3047
3304 3704 3693
3397 4094 3052
4066 3274 3215
3782 3897 3010
3514 4064 3044
3383 3460 3808
4070 3210 3234
3725 3640 3550
3561 4049 3057
3534 3432 3751
4022 3417 3141
3730 3743 3394
3828 3524 3407
3216 4085 3243
3808 3144 3630
2962 3858 3622
4061 3386 3176
3096 3878 3610
3474 3353 3818
3026 3758 3696
3195 4037 3383
3674 3587 3637
3605 3390 3716
4036 3127 3328
3009 3971 3492
3979 3265 3448
3657 3833 3345
3693 3968 3087
4009 3272 3366
3177 3777 3668
3111 3852 3635
3540 3993 3181
3272 3370 3869
3377 3284 3872
3267 3358 3884
3001 3748 3708
3463 3571 3748
3183 4101 3165
3064 4107 3189
3638 3982 3070
3444 4079 3065
3829 3301 3571
3149 3677 3738
4042 3233 3279
3164 4122 3074
4047 3322 3247
3087 3985 3456
3696 3923 3155
3499 4048 3140
3179 3309 3900
3156 3710 3726
3407 3367 3837
3379 3493 3776
3279 3311 3897
3143 3840 3627
3069 3718 3728
3409 3320 3848
3212 3663 3747
3524 3519 3737
3174 3795 3654
3622 3509 3672
3762 3224 3649
3243 3951 3494
3469 3589 3690
3420 3424 3833
3592 4022 3105
3412 3492 3780
3103 4051 3329
3153 4092 3213
3169 3930 3547
3399 3458 3824
3415 3543 3764
3949 3203 3492
3925 3174 3512
3798 3785 3279
3576 3877 3460
3848 3768 3100
3020 4025 3438
4016 3305 3311
3766 3199 3647
3582 3962 3243
3403 3348 3851
3849 3246 3568
3831 3791 3077
3352 3862 3563
3287 3671 3721
3626 3689 3590
3335 4111 3107
3159 4091 3209
3667 3828 3429
4053 3221 3289
3618 3988 3119
3360 4105 3083
3734 3595 3523
3607 3295 3764
3889 3141 3554
3787 3545 3455
3780 3567 3452
3391 3636 3756
3251 4060 3296
3863 3653 3331
3836 3781 3167
3680 3409 3628
3435 3289 3856
3999 3242 3385
3936 3602 3220
3967 3440 3335
3625 3331 3712
3232 3702 3702
3113 3504 3842
3771 3834 3161
3794 3804 3217
3758 3121 3673
3126 4104 3163
3229 3754 3675
3697 3350 3685
3492 3345 3795
3641 3954 3186
3480 3468 3805
3974 3343 3389
3222 3564 3802
3038 3793 3677
3954 3271 3475
3776 3873 3098
3615 3632 3603
3372 3485 3812
3753 3908 3047
3636 3959 3170
3484 3507 3754
3439 3340 3839
3235 3599 3792
3633 3973 3110
3911 3575 3337
4015 3276 3346
3866 3186 3573
3561 3583 3642
3401 4042 3241
3715 3313 3696
3672 3977 3090
3567 4001 3131
