5474 655.771
29691 25838 25845
29206 26913 25138
28458 24676 27944
27293 28217 25916
26341 25782 28826
25953 26627 28290
29185 26950 25192
28778 25109 27396
26056 26499 28398
27892 25065 28205
27150 25305 28448
28967 27127 25292
28600 24967 27649
29645 25930 25833
27661 25125 28271
26510 25739 28732
26667 27701 26800
27003 27105 27249
26169 26410 28386
25982 26624 28238
26340 25902 28706
26973 27393 27086
26574 25869 28568
28954 27063 25348
26619 25678 28799
26524 26884 27720
26690 25558 28658
26290 25817 28743
27365 27108 26946
29496 25686 26306
29675 25911 25806
29513 25996 25981
28442 27192 25664
28382 24876 27850
28310 24728 28055
28660 25333 27456
26304 27016 27740
27825 24918 28342
28406 27510 25443
28348 25296 27677
29373 25892 26315
29627 25982 25850
26646 26726 27903
27384 27712 26425
27077 27299 27117
27541 27928 26202
26215 26901 27822
28719 27235 25545
28889 27008 25720
26587 26857 27688
29436 26239 25678
28540 25588 27214
29087 26993 25216
26599 26958 27664
28106 25376 27669
26365 25867 28718
28641 25398 27272
28251 24827 27961
27049 27859 26519
29255 26375 25735
29430 26424 25528
27426 28136 25797
26956 27760 26622
27107 27848 26499
27980 24706 28242
26430 25812 28679
27341 28005 26236
28129 26846 26484
26666 27689 26815
29168 26366 25937
27602 25191 28245
28747 27243 25376
29040 25539 26631
29452 26231 25789
28225 25024 27886
28703 24784 27421
29610 26080 25769
28432 24694 27952
28144 25825 27336
27321 28101 26130
27201 27879 26480
29151 25596 26541
28759 27084 25629
29053 26205 26108
26234 26684 28136
28619 27270 25398
26225 27263 27515
27230 28188 25960
26127 26862 27952
29400 26319 25700
28519 26666 26415
27235 28072 26144
26931 25746 28548
27613 25698 28033
26979 27672 26839
28800 27290 25365
26714 25851 28541
29293 26746 25429
29530 25742 26253
26724 27746 26639
27307 28162 25990
26845 25791 28458
27036 25424 28517
27973 25515 27711
28700 25259 27363
28303 27071 26177
26355 25711 28788
28902 25530 27022
29028 27033 25514
27297 28014 26237
29577 26126 25754
29242 26825 25252
27276 26261 27733
28380 25566 27438
28447 26253 26825
28193 27497 25595
26451 25663 28819
28122 24841 28061
26551 26215 28485
29139 25803 26506
27228 28048 26153
29482 26040 25940
27219 27893 26387
27929 27444 26115
28328 26326 26787
26697 27678 26858
26776 26133 28144
28499 27162 25783
28848 25343 27151
28213 25458 27527
27023 25223 28601
26426 25777 28760
25990 26492 28481
28312 24986 27932
27404 28032 26164
28708 27254 25480
27711 25164 28074
27211 28035 26371
26937 26650 27617
28587 27339 25454
26143 26822 28013
28396 25772 27229
26111 26776 28082
28854 27219 25273
29110 26737 25587
26382 27043 27626
26984 27311 27130
26458 25854 28608
27093 27916 26438
28783 26108 26453
27723 25571 27876
26789 25611 28623
26846 27484 27144
28361 24812 27917
28273 27479 25684
26819 26762 27780
26867 26947 27286
28671 27319 25325
29097 26981 25333
28015 25282 27855
29196 26916 25231
26448 26182 28583
29118 26989 25301
28094 26637 26883
27844 27783 25759
26545 25775 28647
27940 24903 28106
26730 27606 27008
27626 25410 28156
29126 26833 25508
29070 25487 26779
28575 24864 27674
28757 25181 27382
27414 25212 28325
29663 25877 25960
28413 24925 27827
27537 27216 26668
27735 27970 25920
26566 26755 27896
27698 27574 26249
27508 27466 26573
27566 26350 27502
27867 25757 27574
28000 27407 26110
28036 26801 26605
27999 26441 26960
27488 27210 26690
28235 26223 27101
27855 26283 27319
26803 27364 27158
26658 27280 27265
28918 25367 27072
27514 27634 26222
27753 27620 26211
26199 26247 28496
27448 26317 27636
26627 26484 28066
27954 25484 27834
29317 26733 25314
26914 25858 28434
27581 28124 25785
28869 25722 26706
26747 27168 27311
28646 25008 27493
28027 27526 26082
28166 24858 28008
27451 28056 25887
27311 25180 28369
27319 25435 28318
28552 25641 27201
27248 26029 27990
28087 27143 26395
28180 25161 27854
28910 25446 27061
26023 26689 28167
27477 27652 26245
27992 27590 25894
27032 27135 27177
27254 25658 28172
26008 26600 28297
27134 27725 26615
27871 26745 26932
28206 25088 27830
29548 26052 25895
26144 26425 28397
27830 26381 27212
28488 25000 27747
27782 27663 25981
28156 24975 28026
26086 26913 27859
26620 26278 28127
26944 26396 27803
28830 25668 26908
26625 25733 28671
27347 27803 26352
26411 26333 28414
26706 26809 27793
27095 27617 26806
28322 24820 28024
27701 26165 27452
26178 26584 28295
29284 25642 26347
29016 25715 26556
27991 27539 26006
27864 27379 26316
27652 25141 28261
28946 27148 25391
26586 26008 28473
27111 26427 27784
27163 27092 27131
26872 26395 27942
28081 27399 26062
28685 25971 26875
28276 25402 27607
29078 26978 25411
29386 26478 25649
28395 24769 27998
29342 25974 26098
29358 26557 25426
27522 25951 27811
28259 25677 27416
27791 25148 28183
28765 26921 25763
26810 26343 27972
27571 27987 26024
28981 25480 26922
27649 26459 27107
27861 27871 25739
29467 25962 26124
27837 25243 27883
29411 26063 26050
27439 28067 26068
27155 27326 26997
27082 25650 28354
27123 25627 28298
27949 27172 26301
26924 26541 27759
28268 26967 26377
27806 25206 27984
26390 26527 28004
26835 26156 28116
27042 26534 27462
26584 25722 28771
26739 27135 27376
27821 26891 26769
27356 26985 27091
26191 26532 28382
28544 27168 25612
28052 24943 28099
29187 26928 25205
29415 26459 25567
27768 27813 25976
26930 27724 26749
27737 27899 25884
28392 25056 27749
27796 26548 27070
28793 27225 25513
28286 25703 27350
27066 26790 27325
28930 26520 26046
26384 26464 28303
29553 26148 25607
26897 26753 27549
27266 27609 26580
29388 26468 25420
26827 27628 26910
28333 25656 27428
27169 27766 26535
27193 25613 28359
27682 27675 26093
27062 27350 26975
28014 27552 25930
26491 26718 27924
29274 26009 26128
28354 24799 27967
28785 26870 25733
27689 27840 26011
28464 25230 27579
29563 25832 26117
28626 27061 25707
26720 25950 28412
28242 25727 27490
29470 26340 25655
26091 26698 28159
29598 25625 26021
27742 25086 28281
26796 26107 28374
27911 25049 28077
28880 26424 26266
28478 26077 26832
26787 26789 27596
26840 27045 27475
26403 26886 27808
28731 27215 25565
26254 26636 28217
27970 24952 28055
28125 26099 27225
28306 24754 28040
28818 26669 26054
27304 28183 25911
27373 27738 26339
27335 27458 26647
27285 25466 28422
26773 27075 27409
27776 25149 28096
28494 26909 26030
26759 26311 28073
27461 27933 26121
27920 27568 26290
28805 25919 26779
28370 26770 26323
26591 25716 28690
27902 25535 27876
28823 25847 26727
28049 25478 27562
