118661 720.043
4068 3268 3162
3610 2981 3743
3224 3084 3947
3221 4149 2855
2861 4062 3325
3504 3013 3830
3593 4015 2901
3179 4145 2930
3445 2984 3858
3210 4141 2902
3538 3039 3828
4004 3557 2946
2913 4096 3285
3745 3058 3662
2896 4022 3428
2882 3927 3557
3471 3074 3854
4054 3379 3128
3424 3106 3864
3907 3715 2966
3340 3230 3892
3455 4089 2932
2963 4123 3118
3057 4144 2981
3465 3090 3851
3526 3046 3825
3215 4140 2989
2994 3914 3564
3918 3701 2956
3288 3343 3886
3069 3275 3924
3007 3836 3639
3846 3539 3413
3754 3422 3608
3310 3956 3406
2954 3728 3728
3664 3986 2961
3165 3218 3941
3362 3604 3738
2931 4092 3279
3328 3203 3901
2950 3917 3560
3263 4139 2996
3431 4087 3022
4001 3236 3418
3869 3442 3490
3317 3223 3910
3435 3053 3867
3983 3547 3202
3174 4126 3001
4014 3433 3187
3933 3536 3343
4060 3287 3244
3333 4005 3302
3414 3675 3695
3389 3862 3570
3011 3925 3541
2970 3781 3693
3335 4111 3107
3627 3357 3704
3260 3575 3786
3850 3710 3254
3536 4055 3081
3365 3187 3883
3198 3586 3775
4034 3239 3374
3950 3174 3478
3563 4019 3110
2926 4079 3309
3748 3881 3155
3683 3599 3572
3927 3314 3505
3848 3385 3530
4064 3280 3182
3192 3593 3781
3758 3647 3443
3511 3127 3821
2888 4105 3209
3020 4059 3362
3578 4013 2953
3768 3938 3048
3967 3618 3028
3452 4081 3099
3858 3755 3078
3083 4137 3074
3766 3505 3546
4028 3403 3170
2984 4037 3407
3945 3650 3123
3900 3627 3257
3359 3331 3834
3347 4113 2978
3446 4044 3246
4067 3285 3157
3713 3521 3565
3727 3491 3602
3559 3723 3536
3942 3449 3436
3831 3362 3569
3555 3260 3782
3533 3164 3796
3497 3088 3840
3064 3643 3750
3391 3110 3881
2987 3853 3653
3953 3367 3426
3419 4085 3089
3208 3857 3574
4009 3467 3198
3103 4108 3196
4033 3336 3274
3879 3248 3555
3075 3470 3858
2938 3866 3615
3637 3984 3017
3514 4064 3044
3191 3159 3938
3162 3364 3896
3738 3955 3065
3127 3880 3590
3407 3941 3355
3402 3351 3808
3743 3792 3260
3635 3974 3061
3678 3826 3299
3891 3476 3424
3734 3170 3657
3484 3253 3811
3302 3167 3927
3711 3621 3523
3679 3747 3446
3177 3323 3900
3732 3326 3634
3912 3501 3403
3113 3479 3843
3782 3305 3637
3160 3889 3524
3700 3419 3648
3050 4074 3290
3866 3532 3439
3814 3608 3311
3796 3660 3333
3596 4001 3007
2981 3489 3848
3219 3721 3709
3958 3456 3385
3898 3653 3293
3893 3457 3461
3800 3444 3543
3440 3580 3744
3299 3369 3861
3235 3624 3754
3931 3346 3449
3169 4099 3214
3649 3297 3711
3030 3991 3455
2943 4123 3122
3379 3883 3496
3179 3197 3933
3570 4025 3013
3361 3977 3368
2941 4117 3175
3788 3771 3165
3613 3426 3719
3823 3837 3068
3811 3871 3071
3625 3812 3351
3188 3272 3921
3976 3590 3034
3809 3805 3152
3593 3207 3779
3376 4027 3268
3269 3749 3651
3566 4030 3101
3138 3726 3698
3397 3982 3338
3367 3783 3621
3803 3635 3394
3786 3136 3645
3517 3559 3691
4018 3397 3323
3645 3858 3240
3543 3497 3684
3507 3898 3432
3464 3191 3855
3443 3437 3764
3273 3179 3916
3156 3409 3872
3716 3763 3400
3686 3765 3365
2924 4116 3177
3422 3116 3862
3843 3624 3297
3672 3810 3320
3098 3784 3670
3771 3743 3273
3474 3199 3828
3340 3911 3476
3881 3245 3542
3565 3134 3804
2973 3796 3689
4056 3359 3211
3653 3662 3470
3040 3971 3475
3491 3212 3816
3375 3140 3890
3837 3572 3458
3762 3692 3346
3668 3951 3113
3550 3705 3551
3186 3412 3849
3149 3567 3822
2919 4073 3321
3026 3989 3460
3153 3390 3880
4048 3345 3223
3971 3540 3206
3632 3993 2974
3908 3697 3091
4026 3415 3132
3285 3611 3722
3009 4120 3142
3964 3428 3420
3303 3801 3624
3217 3891 3493
4045 3311 3263
3633 3665 3515
3459 3821 3519
3406 4008 3271
3404 3752 3599
3254 3264 3918
4025 3398 3252
3784 3527 3527
3765 3834 3168
3499 4048 3140
3048 3744 3708
3689 3874 3231
3277 3255 3908
3887 3473 3434
3774 3789 3224
3923 3407 3464
3986 3353 3378
3530 3076 3813
3272 3673 3700
3874 3687 3207
3768 3183 3647
3853 3587 3376
3702 3776 3313
3675 3434 3604
3773 3682 3291
4037 3481 3115
3960 3523 3295
3482 3818 3498
3548 3807 3473
3384 3090 3904
3345 3994 3361
3539 3083 3805
3110 3778 3673
3639 3895 3213
3122 4083 3266
3079 3855 3629
3665 3079 3712
3292 3312 3874
3121 3944 3485
3861 3571 3357
3794 3299 3630
2978 3754 3694
3257 3511 3805
3316 3908 3485
3034 3948 3509
3249 4038 3362
3655 3993 2969
3873 3786 3039
3423 3654 3665
3585 3365 3747
3602 3256 3762
3278 4118 3009
3081 3850 3593
3351 3309 3870
3737 3704 3329
3677 3533 3586
3468 3158 3837
3096 4024 3396
3622 3195 3730
3501 3146 3817
3492 3563 3631
3479 3657 3655
3251 3798 3668
3094 3796 3681
3689 3371 3702
3478 3321 3800
3044 4110 3146
4019 3405 3229
3282 3530 3790
3403 3151 3875
3021 4035 3389
3741 3832 3200
3643 3431 3677
3226 3966 3399
2920 3922 3576
3950 3494 3382
3855 3517 3471
3999 3278 3383
3806 3735 3194
3780 3439 3554
3708 3906 3149
3599 3295 3732
3229 3638 3734
3158 3962 3467
3995 3318 3340
3696 3848 3222
3571 3545 3660
4022 3467 3150
3691 3815 3275
3127 4131 3058
3086 4135 3091
3817 3431 3532
3590 3531 3672
3295 4000 3390
3181 4119 3111
2930 4052 3380
3427 4050 3195
3063 3638 3771
3902 3584 3303
3238 3515 3793
3693 3968 3087
3637 3969 3137
3360 4105 3083
3354 3807 3582
3821 3769 3160
3467 3122 3845
3965 3502 3237
3731 3464 3549
3580 3273 3758
3577 3570 3627
3530 3934 3336
3319 4066 3191
3618 3999 3037
3882 3374 3502
3693 3670 3441
3525 3290 3771
3946 3597 3287
4042 3462 3120
3808 3317 3585
3480 3694 3596
3454 4067 3032
3433 3841 3500
3398 3215 3877
3393 3767 3534
3285 3644 3714
3268 3269 3913
3706 3871 3206
3620 3845 3358
3518 3850 3371
3400 3609 3736
3350 3465 3777
3116 4061 3315
3466 3831 3518
3010 3903 3557
3974 3614 3002
3493 3511 3751
4043 3220 3306
3977 3161 3430
3695 3900 3180
3660 3453 3618
3622 3930 3192
3592 3758 3444
3568 3335 3755
3524 3144 3797
3514 3126 3815
3830 3738 3099
3476 3839 3480
3457 3932 3372
3307 3179 3914
3306 3947 3468
3142 3615 3766
3108 4129 3059
4040 3216 3326
3875 3565 3328
3723 3578 3539
3604 3504 3642
3585 3952 3185
3582 3964 3304
3436 3761 3597
3382 4103 2980
3244 4070 3210
3790 3414 3616
3038 3989 3457
2884 4110 3179
3719 3699 3380
3371 3794 3578
3200 4087 3147
3607 3774 3364
3488 3668 3562
3242 4011 3387
3557 3878 3362
3521 3115 3824
3460 3708 3578
3938 3501 3303
3706 3922 3103
3838 3727 3282
4001 3484 3235
3501 3451 3716
3397 4094 3052
4027 3302 3317
3701 3846 3227
3579 3798 3452
3425 4088 3005
3320 3730 3675
3992 3513 3220
3644 3894 3218
3735 3619 3483
3394 3122 3879
3910 3598 3276
3729 3426 3579
3411 3390 3803
3410 4063 3216
3355 3566 3769
3136 3935 3508
3046 4087 3241
3707 3393 3635
3631 3823 3307
3567 3402 3757
3209 3376 3866
3212 3272 3905
3804 3526 3529
3656 3263 3725
3522 3597 3619
3506 3190 3792
3322 3801 3613
3872 3421 3481
3661 3613 3609
3324 3446 3799
3091 3809 3682
3839 3485 3504
3134 3812 3660
3992 3550 3183
3883 3292 3539
3573 3632 3612
3502 3733 3513
3230 3697 3726
3778 3582 3497
3485 3998 3184
3168 4102 3114
3146 4046 3363
3921 3477 3387
3245 3976 3392
3106 3760 3677
3022 3499 3829
3830 3153 3615
3821 3552 3466
3658 3156 3725
2991 3891 3604
3979 3447 3325
3826 3407 3555
3131 3890 3562
3053 3413 3890
3577 4010 3134
3449 3523 3742
3372 3952 3349
3145 3922 3486
3967 3577 3055
3434 3302 3820
3321 3470 3788
3221 3392 3832
3158 4127 3030
3856 3310 3510
3352 3259 3889
3254 3145 3930
3407 3919 3449
3320 3460 3793
3200 3843 3611
3614 3555 3640
3394 3680 3643
3263 3696 3686
3997 3363 3333
3987 3555 3053
3885 3500 3454
3630 3786 3346
3574 4022 3057
3358 3428 3767
3281 3867 3513
3090 3484 3839
3087 3965 3496
3990 3398 3341
3266 3256 3929
3450 3868 3466
3448 3995 3231
3888 3482 3429
3776 3773 3266
3616 3667 3561
3326 3936 3392
3117 3915 3531
3721 3630 3509
3600 3679 3518
3543 3486 3712
3964 3570 3249
3722 3258 3687
3117 3690 3733
3141 3866 3552
