1378 180.475
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27899 26716 26776
27685 26924 26932
27970 26698 26750
28124 26558 26846
27840 26794 26898
27610 26935 26969
27601 26898 26977
27876 26796 26866
27429 26858 27349
28260 26200 27185
27601 26887 26996
27710 26308 27591
27971 26641 26956
28122 26551 26948
27864 26100 27523
27714 26871 27014
27701 26824 27023
27517 26836 27222
28184 26480 26980
28089 26120 27357
28112 26572 26894
27471 26536 27472
28255 26269 27190
27483 26933 27137
27562 26422 27575
28232 26206 27237
27442 26809 27297
27875 26734 26935
28106 26527 27046
28059 26135 27365
27529 26258 27600
28009 26153 27442
27415 26617 27440
27629 26649 27386
28149 26503 27062
27643 26930 26970
27506 26868 27199
28178 26158 27264
27569 26462 27503
27551 26806 27240
27720 26136 27580
27622 26863 27034
27662 26841 27103
28160 26548 27000
28199 26403 27133
27589 26788 27242
27640 26669 27385
27495 26689 27427
28001 26111 27489
27520 26882 27069
27820 26141 27561
28245 26304 27147
27715 26260 27566
27801 26755 27090
28083 26548 27077
27738 26540 27431
28186 26167 27245
27596 26767 27289
28218 26424 27063
27837 26278 27548
28148 26105 27334
27496 26892 27099
27757 26721 27194
27653 26424 27524
27583 26770 27250
28212 26440 27082
28047 26181 27413
28003 26579 27136
28169 26189 27285
27659 26374 27535
27844 26199 27552
27893 26148 27522
27715 26750 27233
27707 26778 27211
28034 26226 27408
28108 26208 27328
28114 26183 27307
27445 26472 27559
28218 26388 27109
27938 26244 27510
27852 26563 27363
27919 26250 27456
27608 26837 27167
27576 26875 27045
27648 26681 27365
28183 26193 27252
27586 26803 27208
27605 26449 27532
27621 26780 27217
27478 26800 27272
28194 26221 27231
28020 26599 27069
27743 26743 27242
27893 26187 27516
27562 26878 27018
27814 26200 27568
27658 26372 27543
27759 26727 27164
27656 26656 27331
28039 26324 27330
27888 26546 27290
28077 26172 27342
27958 26234 27456
27547 26845 27212
28069 26215 27350
27859 26298 27483
27987 26267 27406
28056 26179 27367
27599 26785 27174
27704 26816 27098
28216 26350 27165
28242 26274 27159
27794 26753 27129
27503 26813 27229
28119 26457 27137
27782 26690 27216
27537 26860 27147
28206 26359 27206
27531 26499 27544
27546 26796 27382
27538 26876 27116
28039 26637 27041
28066 26119 27367
28152 26406 27194
27824 26302 27558
27969 26652 27024
27725 26628 27291
28081 26170 27354
27868 26272 27515
27881 26612 27219
28213 26253 27210
27413 26891 27276
27790 26727 27148
27741 26477 27460
28042 26379 27294
27668 26503 27444
27623 26733 27260
27574 26737 27326
27679 26482 27448
28234 26284 27181
28168 26449 27062
27971 26282 27428
27764 26387 27531
27904 26687 27119
28072 26211 27338
28082 26571 27095
28028 26319 27370
27655 26521 27452
27995 26196 27468
27563 26854 27189
27764 26806 27079
28129 26370 27215
27885 26554 27374
27856 26311 27483
27518 26694 27390
27613 26731 27386
28130 26536 27021
27785 26352 27513
27726 26768 27177
28133 26278 27262
27854 26396 27471
27870 26566 27266
27672 26819 27113
28136 26516 27097
27983 26616 27122
27723 26286 27561
28142 26446 27199
27525 26510 27522
27511 26876 27128
27615 26674 27384
28240 26294 27159
28152 26475 27103
27714 26432 27520
27906 26644 27154
27933 26461 27333
27600 26850 27046
27904 26695 27064
27772 26226 27577
27548 26467 27508
27937 26706 27028
27923 26485 27346
27907 26552 27283
27895 26736 26895
27868 26696 27110
28054 26160 27394
27906 26429 27415
27796 26383 27494
27743 26819 27042
27644 26782 27150
28055 26142 27384
28030 26204 27438
27823 26738 27136
28058 26235 27341
27523 26529 27481
28015 26358 27323
27981 26573 27171
27889 26704 27043
28197 26257 27228
28126 26321 27233
27912 26676 27130
28086 26512 27140
27957 26142 27486
27993 26513 27234
27882 26626 27183
28031 26363 27300
27509 26670 27403
27845 26441 27411
27500 26683 27391
27943 26587 27188
27755 26763 27125
27677 26488 27445
27564 26812 27192
28207 26438 27125
27816 26491 27418
27694 26630 27398
27947 26451 27311
27835 26613 27256
27830 26436 27440
27471 26613 27452
27689 26608 27440
27719 26476 27463
28095 26367 27236
27804 26712 27145
27803 26852 27019
27726 26444 27477
27940 26329 27422
27928 26415 27410
27762 26702 27151
27971 26221 27450
27864 26584 27280
27655 26760 27249
27713 26362 27556
27927 26674 27091
27996 26392 27359
27822 26346 27544
28087 26400 27225
27997 26339 27368
27677 26647 27315
27657 26810 27143
28123 26391 27207
28120 26356 27254
28074 26407 27248
28028 26393 27288
27915 26653 27142
28105 26315 27330
28051 26238 27371
27991 26241 27417
28196 26451 27031
28049 26524 27178
27999 26470 27298
27887 26610 27256
27851 26589 27273
27760 26562 27380
27718 26473 27475
28150 26316 27223
28018 26243 27398
27931 26442 27376
27925 26487 27310
27808 26665 27253
27774 26480 27435
27730 26606 27381
27796 26663 27285
27734 26666 27265
27648 26556 27446
27921 26419 27384
28104 26399 27205
27954 26515 27244
27788 26559 27400
27767 26495 27433
27498 26526 27500
27965 26500 27275
27733 26634 27287
28178 26252 27247
27861 26642 27191
27698 26787 27149
27479 26755 27435
28101 26345 27266
28011 26284 27397
28099 26548 27032
27849 26639 27232
28124 26386 27202
27726 26764 27213
27641 26787 27158
28090 26333 27316
27718 26614 27312
27995 26591 27138
27986 26532 27203
27758 26711 27181
28146 26191 27301
28066 26496 27175
27894 26366 27433
27858 26213 27521
27777 26595 27320
27641 26539 27468
28067 26476 27160
28185 26374 27200
28088 26619 27028
27962 26447 27308
27951 26437 27321
27875 26215 27512
27662 26675 27304
27610 26508 27496
27580 26859 27115
28020 26502 27226
27978 26585 27170
27805 26625 27262
27789 26621 27302
27784 26413 27478
27737 26410 27492
27692 26707 27275
27669 26490 27451
27653 26661 27377
28113 26463 27159
27961 26597 27146
27933 26305 27446
27857 26686 27218
27939 26164 27489
28127 26525 27116
27980 26592 27124
27799 26362 27501
28145 26267 27268
28079 26378 27241
28064 26414 27279
28041 26452 27278
27582 26733 27352
28017 26561 27188
27942 26605 27146
27873 26434 27408
27812 26578 27367
27670 26673 27325
27989 26484 27267
27878 26428 27423
27865 26380 27437
27645 26712 27251
28156 26329 27212
28095 26380 27232
28037 26471 27250
28014 26453 27270
27950 26517 27272
27752 26439 27442
27579 26518 27472
27891 26575 27250
27748 26536 27405
27778 26515 27403
27745 26472 27438
28139 26354 27223
27684 26484 27445
27814 26410 27466
27822 26376 27479
27929 26347 27402
27641 26709 27306
27872 26660 27171
27959 26440 27319
27963 26223 27458
27936 26494 27280
27877 26308 27460
27804 26506 27397
27601 26509 27487
27600 26373 27580
28146 26236 27286
27970 26343 27388
27917 26382 27426
27825 26468 27416
27825 26336 27499
28120 26296 27297
27580 26799 27265
27963 26673 27135
27960 26344 27393
27926 26287 27455
27826 26588 27345
27768 26400 27498
27763 26610 27343
27751 26499 27421
27743 26455 27470
28091 26224 27337
27936 26454 27324
27911 26456 27352
27902 26288 27457
27896 26294 27447
27827 26638 27255
27811 26795 27022
27806 26601 27269
27672 26631 27354
27521 26812 27246
28147 26165 27315
28076 26361 27310
28065 26530 27160
27991 26341 27387
27898 26519 27303
27885 26650 27154
27841 26397 27445
27801 26524 27387
27772 26568 27378
27762 26683 27230
27709 26635 27325
27708 26551 27401
27642 26632 27398
27940 26533 27237
27720 26819 27081
28153 26258 27277
28035 26588 27127
28026 26492 27208
27934 26525 27284
27914 26642 27153
27910 26334 27439
27908 26608 27238
27901 26570 27242
27775 26428 27474
27750 26514 27407
27699 26441 27489
27549 26589 27450
28155 26354 27218
28052 26160 27410
27842 26619 27238
27838 26643 27226
27810 26600 27270
27660 26512 27441
28134 26337 27231
27977 26290 27408
27736 26623 27297
28159 26253 27271
28024 26372 27295
27967 26649 27063
27730 26528 27440
28061 26436 27228
27916 26603 27169
27858 26310 27491
27600 26819 27168
27641 26716 27287
27978 26223 27419
27959 26379 27372
28064 26483 27193
27977 26615 27131
27894 26507 27336
27876 26291 27495
27844 26698 27132
27784 26786 27033
27758 26703 27228
27719 26435 27490
28145 26411 27182
28090 26331 27327
28072 26427 27211
27974 26425 27371
27952 26292 27417
27872 26761 27082
27858 26576 27306
27929 26466 27315
28092 26470 27126
28075 26287 27335
28025 26344 27366
28001 26570 27152
27897 26527 27296
27828 26593 27300
27814 26695 27187
27807 26387 27473
27769 26505 27404
28093 26420 27216
28073 26371 27271
28068 26450 27165
27998 26399 27303
27973 26559 27230
27972 26332 27390
27953 26593 27187
27930 26602 27223
27922 26622 27164
27917 26422 27388
27903 26493 27394
27872 26647 27175
27803 26504 27418
27799 26682 27237
27777 26421 27441
27522 26609 27401
28071 26514 27130
27770 26592 27327
27712 26676 27295
27692 26455 27492
27986 26259 27408
27974 26474 27300
27705 26569 27440
27612 26754 27250
28021 26505 27181
27720 26674 27259
27858 26340 27448
28054 26224 27383
28030 26492 27184
27929 26316 27425
27916 26447 27359
27828 26288 27508
27822 26451 27424
28124 26377 27231
27952 26432 27342
27928 26252 27455
27923 26334 27437
