46814 1380.67
19104 16620 16651
16992 19028 15121
16882 15490 19503
15940 15975 19939
15670 19466 15999
14435 18533 18196
14652 18444 18262
16993 18996 15158
17858 18498 15263
18000 15518 18314
17765 15577 18601
16529 19253 15334
17619 15907 18913
15927 16067 19922
17317 18925 15389
19002 16531 16911
16571 15605 19694
15201 19175 17067
14755 18343 18495
16259 15885 19801
18314 17802 16190
17076 18935 15602
18486 17742 15875
16323 16774 19322
17136 16306 19119
18549 17537 16196
18575 17433 15859
18265 16388 17933
18602 16958 17010
18323 17188 16998
15511 18010 18713
17850 15676 18585
15180 17836 18895
18893 16584 17095
19065 16418 16653
15891 18922 16976
15405 18608 17778
15906 19418 16089
17356 18760 15798
19038 16745 16458
15229 18853 17745
16694 16906 18979
17811 15700 18541
15252 17639 19092
16726 17245 18416
15286 17878 18777
18812 16880 16891
15371 16921 19451
18075 18331 15656
17049 18952 15898
15844 16156 19785
14693 18703 17971
16625 15653 19643
18981 16546 16949
17655 18692 15474
14740 18909 17643
16135 19335 15975
17243 18888 15544
15797 19447 16166
16775 16658 19197
15270 17735 18794
15432 19032 17442
14834 18686 18041
15024 18272 18323
18368 17504 16599
18335 18075 15724
15088 18202 18401
16760 16167 19439
17186 18959 15127
18650 17316 16253
17203 17355 18074
18717 16467 17315
18875 16997 16424
17805 16006 18479
16060 15990 19894
18858 17065 16271
17398 17793 17523
14908 19162 17110
18376 17949 15635
17531 18633 15821
14990 17299 19214
15826 16203 19825
17538 15869 18989
17009 16730 18657
17226 17044 18238
18950 16794 16704
14887 18881 17685
17333 18420 16539
14965 18510 18185
17262 15629 19241
18697 16812 17276
15007 18751 17828
16937 19051 15318
17063 18587 16493
17721 17914 17190
15074 18288 18285
16851 16022 19467
18015 17821 16480
15652 17052 19355
14929 18161 18615
15494 19012 17393
19050 16629 16570
18935 16827 16807
16363 18577 17086
17547 18393 16098
15727 18093 18401
14993 18638 18142
18529 16135 17603
17874 15655 18439
16469 19073 16250
15800 17563 18960
16254 19266 15409
18916 16918 16819
16833 16190 19291
14852 18699 17966
14809 18729 17947
19027 16304 16714
18470 17787 16142
17315 18832 15755
18685 17295 16525
15856 19306 16613
17112 15840 19300
18239 16479 17906
16835 15852 19518
17480 18028 17139
16195 19121 16385
17272 16345 18863
15971 17206 19051
16241 17776 18336
17990 16354 18296
17784 18538 15697
18213 17483 16934
18065 17154 17348
16107 15790 19848
15146 17887 18927
15620 17708 18684
17437 18647 15578
17144 18431 16514
17761 18558 15280
14684 18223 18525
17640 16567 18208
15703 17599 18754
15809 16211 19873
16791 19085 16172
15167 18550 18111
16249 17570 18466
18795 16823 17040
16082 19377 15560
15052 17928 18815
16236 16932 19146
18563 17473 16054
17767 18556 15433
18991 16789 16693
17977 17971 16313
17569 18128 16583
16347 15918 19772
15884 19443 16306
18824 16761 17103
17416 17611 18025
16679 18412 17185
16180 15836 19830
16857 19041 15687
16947 16841 18939
17234 15809 19025
17378 18669 15707
18776 16560 17106
15554 19401 16391
15478 18566 18032
16598 17128 18637
17279 15680 19017
16210 17655 18603
17298 18173 16753
18621 17447 15845
15264 18113 18555
16739 16229 19415
15756 17386 19209
17202 16948 18567
15134 19209 16799
