138606 900.039
4081 3229 3122
3568 2947 3790
3224 3084 3947
3221 4149 2855
2868 4068 3313
3583 3023 3781
3446 4087 2876
3862 3750 2909
3212 4144 2920
2958 4064 3325
3567 4026 2891
3659 3066 3748
3478 3639 3644
4064 3307 3184
3430 4070 2891
2946 4052 3330
2876 3984 3477
3973 3585 3088
2902 3766 3703
3570 3051 3788
2984 4037 3407
3250 4120 3001
3730 3236 3691
3538 3039 3828
2882 4057 3343
3852 3094 3582
3616 4015 2942
3887 3733 3075
4037 3301 3249
3723 3346 3634
3703 3522 3587
3927 3646 3257
3202 3544 3820
3188 3272 3921
3816 3827 2973
3421 4096 2962
3191 3159 3938
3341 3949 3485
3333 3573 3740
3980 3475 3302
3710 3399 3640
3839 3077 3594
3364 3546 3776
3314 4117 2937
3290 3262 3895
3063 3888 3568
3894 3577 3318
3044 4030 3425
3722 3154 3697
3347 4113 2978
2920 3922 3576
3907 3708 3013
3403 3151 3875
3246 4104 3091
3581 3998 3008
3189 4137 3043
3653 3817 3386
3638 3868 3278
3935 3615 3081
3631 4005 2948
3665 3983 2960
3379 3479 3801
3474 3891 3385
3775 3658 3380
3589 3426 3716
3428 3119 3877
3343 3940 3434
3327 3490 3830
3790 3532 3473
3093 3924 3532
3913 3660 3171
2869 3968 3498
3484 3722 3596
3091 3882 3600
3170 3238 3936
3020 4025 3438
3758 3109 3664
3106 4042 3366
3518 3072 3823
2996 3874 3604
3282 3174 3918
2964 4086 3262
4077 3195 3156
3792 3770 3284
2905 4055 3338
3336 3250 3872
3530 4017 3106
3801 3782 3235
3012 3929 3540
3084 3653 3748
3991 3356 3394
3215 4140 2989
3156 3184 3942
3682 3919 3111
3297 4132 2966
3072 4062 3273
3714 3956 2931
3305 4048 3362
3461 4044 3115
4014 3507 2969
3555 3040 3797
3574 4008 3097
3390 3224 3903
3163 3959 3526
3743 3839 3131
3368 3865 3543
2987 3853 3653
3031 3721 3730
3250 3117 3931
3266 3256 3929
3118 3755 3677
3011 3896 3560
3026 3794 3672
3040 3981 3495
3962 3382 3353
3602 3199 3777
2924 4116 3177
3511 4014 3121
3354 3958 3415
2929 4093 3234
3179 4145 2930
3427 4045 3069
3608 3126 3766
4070 3210 3234
3860 3778 3032
3255 3323 3901
3402 4078 2995
4030 3445 3145
3866 3670 3190
3448 3247 3852
3880 3717 3128
3644 3724 3469
3936 3601 3058
3127 3468 3847
3803 3379 3622
3741 3416 3571
3828 3797 3091
3694 3700 3444
3583 3877 3337
3458 3773 3579
2940 4015 3441
3568 3744 3552
3915 3702 3017
3503 3973 3243
3284 3180 3914
3166 3801 3660
3425 4028 3209
3270 4066 3174
3101 4147 2976
3056 3835 3638
3932 3608 3158
3717 3910 3224
3809 3080 3627
3807 3791 3161
3636 3953 3227
3400 3190 3888
3328 3625 3733
3552 3332 3768
3546 3135 3803
3891 3580 3340
2934 4006 3448
3420 3140 3869
3634 3486 3695
3596 3494 3684
4042 3373 3230
3968 3500 3216
3770 3666 3500
3536 3765 3475
3068 4004 3429
3002 3912 3593
3262 3385 3860
3034 3883 3582
3625 3102 3767
3302 3167 3927
4027 3405 3291
3438 3729 3589
3431 3916 3431
3847 3805 3039
3736 3857 3231
3672 3567 3522
3218 3340 3907
3371 4095 3027
3985 3595 2994
3487 3453 3759
3773 3216 3649
3393 3203 3880
3216 4135 3064
3112 3275 3927
4017 3503 3186
3750 3820 3222
4053 3311 3218
3624 3536 3564
3498 4045 3063
3351 3877 3493
3761 3470 3518
3756 3896 2953
4019 3320 3309
3848 3657 3271
3279 3887 3517
3871 3228 3549
3678 3264 3726
3057 4144 2981
4034 3239 3374
3609 3432 3709
3410 3292 3856
3132 3749 3683
3496 3176 3844
3471 3074 3854
3181 4082 3246
