3433 1085.46
29908 25855 25693
29871 25906 25594
29337 25498 26738
28522 26911 26713
28459 26463 27297
28261 26802 27058
28320 26464 27269
29556 25522 26656
28292 26799 27058
29888 25831 25701
28293 26821 27022
28390 26558 27240
29874 25878 25661
29807 25704 25966
29906 25750 25712
29875 25894 25635
29839 25941 25676
29824 26011 25646
29856 25916 25616
29689 25571 26355
29705 25542 26354
28573 26295 27200
28514 26281 27257
28544 26897 26766
28376 26676 27131
28338 26686 27179
28343 26793 27012
29878 25760 25727
28464 26544 27183
28506 26427 27284
28742 26174 27219
29802 25716 26035
28371 26888 26905
28608 26873 26585
29843 25643 25936
29704 25585 26288
28454 26590 27167
28403 26570 27171
29793 25991 25824
29470 26275 26080
28933 26344 26841
28690 26457 27069
28356 26720 27150
28411 26770 27006
28532 26631 27119
29198 26593 26076
29115 26493 26370
28600 26267 27277
29818 25843 25904
28366 26704 27124
29762 25889 25939
28584 26838 26776
28676 26412 27106
29781 25695 26043
28445 26852 26886
29659 25731 26310
29251 26196 26492
29112 25935 26902
29772 26074 25775
29854 25875 25721
28984 26243 26865
28486 26856 26800
29844 25920 25605
29309 26360 26380
29585 25654 26487
29779 25564 26198
29788 26056 25788
28767 26637 26805
28550 26658 27087
29269 26338 26429
29046 26417 26646
28434 26908 26887
29674 25624 26353
29347 26357 26183
29663 25847 26244
28567 26434 27235
29084 26620 26301
28915 26278 26942
29040 26580 26446
29776 25931 25919
29576 25608 26492
29240 26328 26512
29242 25901 26781
29747 25617 26247
29323 26322 26295
28491 26471 27228
28559 26480 27165
29540 25823 26440
29451 25680 26651
29493 26105 26204
29516 26088 26211
28503 26525 27208
29713 25763 26144
28593 26665 26988
29826 25808 25871
29696 25852 26093
29785 25954 25849
29799 25959 25798
29630 25590 26532
28706 26353 27135
28818 26666 26741
28979 26467 26666
29837 25899 25688
29436 26009 26462
29731 25967 25925
29419 26399 26052
28829 26336 26956
28627 26828 26706
28499 26542 27160
29866 25840 25753
28921 26190 26971
29166 26439 26416
28644 26556 27049
29743 26065 25783
28845 26498 26832
28603 26624 27039
28840 26269 26983
29649 25548 26467
29595 26076 26066
28358 26781 27055
