571 12.9848
16703 15546 16934
15905 15509 17455
15116 16699 17004
15728 17022 16575
15555 17139 16398
15276 17021 16882
16173 16107 17293
15897 15016 17536
15966 17567 15536
15765 17418 15982
15752 16685 17160
15770 17435 15785
15190 16745 16982
16202 15315 17425
15717 15414 17637
15703 17126 16828
15575 16324 17264
16414 16991 16163
15383 16810 16934
16692 16909 15807
15206 17549 16573
16771 16829 15601
16786 16795 15903
16335 16685 16537
16971 16504 15835
16514 17265 15554
16027 16842 16894
16501 17135 15689
15959 17630 15042
16595 16658 16676
16191 16814 16749
15526 17457 16433
16357 17281 16129
15634 17619 16019
15323 17645 16477
15545 17372 16832
15315 17778 14918
15807 16261 17422
16786 16542 16382
16576 16871 16075
16377 16801 16204
16515 16481 16922
15217 16996 16926
16932 15559 16594
16738 17349 15497
16011 17525 15342
15164 17715 15353
16975 16002 15414
16554 16997 15774
16255 16743 16685
16244 16271 17020
16948 16050 16321
15736 17706 15356
16620 16409 16532
16099 17385 15906
15301 15705 17615
16708 16974 15713
16462 16235 16984
17080 15903 16518
15736 16082 17462
16476 17431 15725
16497 16102 17370
14913 15494 17636
15717 15949 17520
16024 17564 15255
16888 15885 16876
16347 16747 16279
16569 17030 15700
15883 16766 16942
15098 16099 17431
15998 16975 16476
15313 16037 17539
14851 15455 17762
16930 16522 16430
16297 16885 16410
16935 16729 16362
16293 17331 16395
16537 17087 15920
16661 16360 16630
16648 15909 17225
17015 15998 16279
16402 16518 16876
15817 15567 17434
16683 16001 16766
15778 15208 17635
16447 17503 15684
16032 16319 17386
15609 16685 17257
15507 15253 17671
15460 15190 17713
15122 16393 17292
14873 16834 17240
14750 15703 17631
15459 15270 17875
15847 17701 15718
15782 16583 16949
17017 16347 15313
16981 15278 16541
16882 16241 16669
16404 17235 15881
16023 15152 17444
