2187 3600.12
29614 25974 25967
28934 27258 25493
27748 24690 28589
27286 28067 26400
26603 25502 29046
25861 27204 28023
25901 26602 28509
27486 24728 28727
25950 26556 28516
25925 26832 28394
27794 24699 28580
26014 26147 28810
25974 26185 28761
25933 27192 28039
26034 26984 28289
26542 25580 29013
27828 24769 28545
26555 25573 28999
25993 26168 28764
29322 26784 25508
27531 28027 26241
26016 26554 28539
26070 27205 28000
27811 24854 28552
27766 24786 28581
27825 24794 28564
27296 28056 26398
27704 24765 28625
27462 24865 28702
28241 25246 28097
28913 27224 25586
26541 25607 29022
26295 25639 29033
27716 24751 28642
29553 26312 25858
25985 27254 27981
28876 27284 25575
26471 25564 29039
26360 25684 29028
27791 24749 28574
28291 25297 28045
26672 27770 27123
29410 26618 25568
26081 26058 28861
29187 26908 25636
27250 28062 26429
27890 24740 28456
26683 27493 27443
26094 25872 28878
26060 26790 28414
27341 25044 28743
26622 25619 28907
28900 27204 25667
26731 25856 28748
29311 26739 25624
27368 28038 26305
27721 24737 28605
25975 27130 28119
28133 24837 28298
29558 26102 26051
27772 24879 28557
27394 24893 28706
29604 26101 25990
26083 27358 27793
27743 24699 28606
26896 25934 28645
26550 27052 28063
28925 27257 25533
28793 27320 25658
27338 27066 27340
29432 26515 25700
27523 25961 28270
26491 25813 28896
26252 26479 28552
27689 24828 28642
27208 28047 26431
26915 25306 28925
28108 24951 28272
28077 24917 28310
28790 25479 27454
26934 25074 28916
27073 27932 26745
27776 26338 27718
28713 25069 27727
27708 27738 26586
29317 26205 26339
26339 27550 27466
29314 26734 25677
27595 27451 26876
29047 25912 26937
26669 27184 27796
29117 26986 25559
26627 25590 28963
26189 26936 28266
26965 26987 27801
29599 26078 26042
26177 26320 28693
26403 26702 28359
26222 26847 28314
26184 27353 27756
29612 25972 26111
29537 25918 26154
27626 27945 26223
27830 27663 26506
27058 27913 26795
28119 25165 28232
28465 25141 27957
28322 25119 28088
27954 24834 28416
27345 25068 28729
29246 26834 25553
27971 25376 28234
26416 25642 28983
28393 24994 28066
26896 27815 26954
29581 26014 26067
28363 25155 28086
27849 24921 28467
29125 26967 25624
28982 25570 27279
26656 27392 27652
27537 27921 26340
27930 26303 27807
26889 26275 28408
26533 25977 28787
27292 27285 27383
29476 26011 26227
27438 27722 26719
26486 27223 27869
26162 26383 28670
28013 26243 27736
26437 26876 28223
26229 27425 27747
27492 26450 27962
27082 27657 27077
29545 26110 26078
27089 25982 28429
26638 27738 27193
26042 27262 27973
29570 26010 26096
26631 27031 27990
27734 24846 28591
26243 26171 28742
27205 25388 28755
28109 24886 28263
27696 24903 28598
27020 27937 26771
27725 25137 28513
27709 24909 28577
28286 25016 28135
27870 24815 28477
27385 24900 28759
28044 25207 28284
27866 24896 28518
26933 25240 28926
26847 25211 28943
28380 25049 28026
27861 25250 28380
27755 24831 28563
27661 25011 28558
27349 27993 26457
27169 27712 26958
29042 25719 27045
29003 25926 27102
28987 27059 25779
29203 26794 25865
28001 24925 28403
27113 27904 26788
29191 26828 25785
29322 26713 25592
29224 26890 25656
28958 27186 25571
28811 27309 25597
28497 25818 27571
27937 27520 26566
28381 27517 25996
29008 27151 25513
29313 26088 26483
28957 25424 27345
28369 27485 26114
27144 25308 28769
27107 26887 27898
26976 25402 28884
28320 27533 26057
26942 25537 28846
26756 26980 27989
27512 27901 26556
27239 27607 27041
27022 27747 27021
26309 25688 28977
29325 26465 26170
28948 25681 27187
28600 26391 27127
27911 26100 27847
27466 25611 28483
28821 27292 25682
27852 26981 27266
29036 27105 25530
27975 25905 27923
27516 27465 26970
26461 25833 28913
29198 25763 26789
28165 25037 28249
27042 25860 28635
26962 25838 28676
26857 25821 28725
26136 27335 27759
26989 25626 28807
26326 25984 28840
26263 26110 28774
26056 27007 28218
29533 26065 26082
26595 25602 28960
26048 26711 28458
29510 26353 25832
28282 27559 26094
26145 27037 28199
26116 26446 28643
29527 26303 25946
26384 27175 28004
26110 26595 28499
26301 26606 28482
27424 24803 28752
28986 25530 27141
27857 24873 28519
27691 24787 28616
28869 25534 27367
27463 24847 28698
27816 27132 27052
28159 24809 28281
26797 27693 27140
26704 25992 28667
28565 25115 27903
28183 26209 27617
28021 24954 28375
27256 27885 26659
29094 26883 25884
28975 27189 25516
28752 25352 27606
28474 25062 27979
27620 27688 26627
26288 25553 29046
29088 26878 25927
28031 26816 27270
28248 25614 27883
27655 24985 28623
27573 27797 26512
27556 26811 27692
27325 28015 26444
29371 26631 25604
29247 26587 26121
28967 26960 25962
28314 25752 27765
27741 27652 26583
27420 27442 27066
29248 26819 25612
29206 25422 26960
28235 25158 28165
28143 25525 27942
28005 27672 26160
27750 27864 26145
27024 25349 28850
26760 26279 28423
28411 25526 27860
28352 27546 26017
28154 25336 28136
28032 25133 28291
27884 25650 28172
27448 27968 26317
26470 27098 27983
29216 26627 26199
29144 26569 26251
29116 25196 27201
26780 25227 28994
29170 26609 26203
29123 27001 25549
28571 25772 27541
28055 27388 26663
27187 25184 28815
28929 25278 27392
28618 25647 27512
28095 25732 27946
27966 25095 28355
27304 25408 28731
28972 27173 25541
29393 26545 25754
29263 26763 25750
28356 27371 26255
28111 27496 26347
28052 26923 27152
27029 25203 28892
29518 26127 26092
29446 26433 25882
29385 26439 25991
29024 26769 26238
28818 26052 27115
28419 25081 27993
27444 26119 28215
27389 26418 28047
27115 27749 26921
26793 27150 27657
26571 27203 27841
28694 25121 27688
28500 25217 27857
28463 26705 27002
28265 26182 27593
27844 24867 28540
26516 25988 28754
26151 26917 28302
29454 26443 25695
29136 26972 25619
29055 27024 25808
28912 27166 25762
28604 26622 26882
28339 25181 28012
27328 27779 26776
26732 27703 27198
29337 26175 26472
27887 25318 28372
27078 27401 27360
26743 25705 28837
26361 26603 28444
27004 26226 28431
29154 26550 26248
28747 26909 26309
29589 25997 26118
29012 25800 27048
28701 27147 26099
28623 27115 26257
26164 26039 28804
26472 26612 28413
26311 26507 28529
26287 26766 28394
26112 27111 28189
29524 25959 26245
28533 25839 27544
29470 26306 26041
27805 27679 26470
26482 26962 28129
29576 25750 26157
29179 26907 25706
29121 26856 25868
28993 27162 25704
26324 26725 28361
26396 26869 28237
26315 27009 28186
29544 26060 26141
29230 26140 26617
26410 26930 28191
25991 26689 28494
29565 26040 26153
26282 26188 28715
26234 26607 28490
27869 24820 28471
28203 25693 27909
27648 25340 28489
27883 25007 28405
27390 24991 28719
28507 26202 27365
28258 25087 28146
27048 27804 26861
26732 25356 28958
27926 24810 28433
27305 25483 28630
26706 26144 28633
27528 25416 28552
28921 25652 27194
28469 26949 26836
28191 25102 28181
28093 24987 28265
27986 27742 26173
27404 27659 26892
27322 27634 26930
27232 27872 26666
26548 26971 28090
28651 25128 27803
28066 24930 28289
28050 24912 28354
28384 27555 25930
28898 27023 26007
28830 26389 26804
28575 27479 25835
28206 24942 28202
28136 27641 26178
27856 27013 27260
27297 27709 26864
27238 28018 26477
27229 27833 26808
27211 26044 28386
27158 26885 27784
27155 27780 26879
27066 25735 28656
28972 26407 26723
28727 25233 27661
28378 27654 25854
28177 25126 28200
