142310 1380.11
3996 3394 3370
3703 3878 3104
3448 3255 3800
3390 4038 3308
3351 3292 3842
3169 3736 3670
3948 3577 3120
3965 3536 3194
3219 3692 3701
3560 3311 3757
3280 3532 3793
3233 3922 3511
3520 3998 3217
3257 3862 3579
3511 3997 3235
3258 3836 3597
3643 3947 3202
3367 3381 3826
3310 3811 3615
3952 3294 3435
3382 3348 3824
3438 3326 3820
3395 3388 3814
3296 3620 3740
3227 3585 3766
3852 3368 3572
3289 3796 3630
3402 4027 3250
3463 3378 3797
3532 3321 3785
3980 3532 3249
3623 3949 3266
3718 3867 3257
3331 4028 3328
3804 3330 3586
3719 3355 3659
3944 3597 3210
3387 4006 3345
3401 4014 3323
3345 4021 3343
3549 3638 3653
3544 3964 3336
3315 3912 3535
3387 3593 3762
3353 3507 3807
3884 3678 3262
3375 3742 3665
3506 3756 3607
3417 3806 3604
3372 4019 3314
3990 3448 3323
3708 3865 3271
3797 3769 3288
3401 3984 3356
3581 3633 3646
3879 3493 3487
3840 3743 3260
3576 3760 3549
3986 3478 3296
3446 3774 3623
3690 3892 3211
3665 3908 3244
3529 3502 3757
3786 3733 3329
3455 3567 3770
3449 4004 3353
3330 3630 3726
3556 3979 3286
3335 3518 3787
3382 3399 3809
3408 3464 3791
3766 3832 3281
3481 3988 3337
3854 3343 3541
3962 3420 3409
3676 3814 3407
3590 3910 3358
3599 3953 3305
3922 3453 3447
3571 3777 3526
3741 3525 3627
3538 3992 3321
3441 3426 3795
3468 3843 3568
3412 3790 3622
3359 3613 3751
3362 3889 3531
3638 3923 3239
3356 3406 3802
3712 3837 3274
3618 3446 3734
3555 3500 3723
3460 3583 3717
3398 3383 3809
3821 3748 3276
3588 3650 3643
3553 3484 3765
3808 3605 3503
3465 3935 3470
3761 3809 3317
3755 3800 3332
3391 3725 3663
3825 3570 3519
3811 3601 3497
3528 3694 3614
3457 3641 3686
3819 3407 3573
3966 3384 3389
3828 3631 3439
3726 3669 3533
3707 3868 3278
3675 3872 3351
3802 3565 3521
3715 3434 3639
3472 3582 3721
3431 3948 3443
3366 3764 3657
3327 3723 3673
3892 3609 3347
3695 3612 3584
3640 3758 3530
3378 3626 3729
3349 3811 3603
3428 3972 3423
3336 3982 3403
3319 3644 3704
3628 3896 3341
3758 3751 3340
3969 3338 3413
3918 3417 3455
3501 3337 3780
3461 3466 3784
3682 3405 3680
3651 3921 3284
3563 3970 3291
3690 3362 3683
3463 4018 3298
3774 3823 3292
3616 3856 3441
3477 3767 3595
3783 3717 3415
3778 3422 3605
3777 3473 3619
3762 3322 3661
3513 3955 3378
3488 3325 3797
3332 3885 3544
3929 3554 3371
3814 3687 3394
3657 3891 3339
3534 3812 3509
3522 3526 3728
3500 3637 3702
3594 3829 3482
3567 3944 3391
3541 3994 3297
3510 3336 3785
3894 3706 3242
3883 3648 3312
3833 3726 3295
3772 3557 3552
3704 3834 3350
3696 3544 3637
3948 3360 3432
3896 3571 3398
3847 3603 3468
3765 3711 3455
3752 3704 3468
3620 3887 3422
3602 3914 3346
3501 3987 3342
3473 3599 3711
3399 3927 3504
3859 3666 3315
3746 3826 3360
3646 3894 3326
3971 3490 3364
3920 3559 3401
3292 3710 3698
3956 3522 3321
3523 3773 3569
3333 4000 3400
3976 3416 3365
3790 3653 3463
3424 3958 3477
3415 3865 3538
3738 3720 3453
3973 3482 3351
3421 3966 3435
3915 3460 3461
3323 3624 3730
3586 3393 3751
3625 3467 3713
3638 3672 3589
3398 3839 3576
3624 3480 3730
3520 3409 3772
3464 3440 3778
3754 3608 3564
3578 3516 3706
3562 3623 3668
3509 3687 3655
3389 3594 3749
3796 3505 3587
3773 3808 3310
3689 3841 3383
3619 3938 3300
3568 3929 3366
3566 3595 3651
3531 3563 3718
3526 3670 3648
3593 3746 3558
3402 3341 3801
3907 3574 3362
3890 3715 3259
3866 3676 3301
3816 3777 3279
3611 3680 3621
3439 4005 3306
3429 3691 3692
3782 3539 3581
3723 3787 3374
3700 3880 3303
3668 3425 3689
3666 3708 3523
3654 3730 3506
3653 3852 3402
3585 3700 3598
3488 3905 3481
3466 3977 3382
3825 3404 3565
3987 3415 3324
3844 3679 3348
3318 3638 3720
3940 3413 3449
3904 3561 3405
3887 3476 3483
3861 3574 3471
3780 3673 3437
3768 3675 3436
3711 3450 3632
3595 3907 3381
3495 3581 3741
3486 3961 3399
3792 3635 3466
3837 3433 3550
3795 3666 3429
3787 3412 3600
3735 3768 3410
3692 3729 3474
3635 3459 3688
3597 3367 3736
3384 3894 3529
3345 3766 3635
3874 3590 3420
3637 3714 3551
3633 3796 3480
3558 3849 3464
3541 3903 3433
3518 3803 3540
3504 3900 3464
3405 3724 3658
3367 3664 3700
3951 3495 3391
3434 3939 3461
3379 3882 3551
3325 3863 3571
3679 3623 3577
3713 3392 3677
3496 3442 3768
3939 3430 3417
3779 3407 3612
3931 3528 3376
3769 3592 3557
3609 3789 3501
3592 3754 3546
3571 3439 3742
3554 3822 3499
3927 3443 3445
3809 3681 3419
3806 3481 3562
3784 3651 3473
3687 3697 3515
3673 3883 3319
3667 3622 3610
3655 3635 3618
3570 3447 3747
3551 3538 3708
3475 3870 3517
3462 3513 3776
3459 3537 3744
3403 4020 3241
3523 3391 3766
3510 3975 3352
3554 3877 3490
3799 3504 3555
3776 3553 3554
3685 3900 3282
3670 3510 3685
3600 3547 3695
3580 3594 3682
3498 3724 3609
3295 3624 3738
3938 3461 3392
3931 3488 3438
3888 3471 3491
3860 3661 3369
3821 3616 3453
3816 3497 3536
3807 3753 3327
3751 3646 3475
3737 3667 3513
3713 3740 3424
3674 3512 3671
3661 3827 3430
3639 3588 3631
3610 3942 3311
3609 3454 3735
3606 3682 3570
3592 3358 3746
3584 3802 3489
3564 3762 3582
3559 3542 3697
3517 3850 3492
3504 3973 3368
3493 3917 3459
3490 3957 3426
3423 3844 3547
3383 3981 3458
3934 3619 3322
3911 3560 3359
3906 3564 3379
3876 3496 3494
3769 3685 3431
3729 3408 3649
3629 3437 3710
3622 3716 3532
3605 3629 3633
3537 3487 3745
3479 3702 3628
3453 3696 3642
3451 3999 3308
3396 3706 3696
3875 3468 3496
3869 3386 3540
3669 3792 3460
3515 3816 3543
3514 3794 3569
3960 3553 3320
3942 3556 3303
3880 3628 3393
3872 3480 3511
3721 3557 3585
3482 3809 3580
3394 3587 3737
3864 3658 3388
3763 3749 3399
3725 3735 3471
3607 3728 3566
3583 3576 3674
3535 3901 3444
3354 3941 3496
3656 3846 3373
3978 3535 3296
3925 3421 3451
3912 3510 3426
3842 3618 3434
3749 3647 3475
3435 3930 3495
3340 3784 3628
3855 3618 3400
3650 3565 3626
3341 3949 3485
3708 3551 3601
3613 3895 3387
3603 3520 3690
3455 3780 3591
3340 3834 3593
3829 3466 3559
3672 3405 3693
3863 3475 3525
3835 3530 3514
3711 3579 3599
3703 3514 3650
3568 3779 3561
3485 3854 3542
3466 3967 3414
3452 3969 3428
3452 3684 3669
3504 3931 3406
3955 3471 3385
3953 3431 3412
3937 3458 3397
3935 3508 3375
3926 3500 3421
3900 3509 3478
3900 3441 3479
3867 3520 3518
3830 3552 3500
3810 3702 3363
3798 3556 3528
3754 3529 3624
3733 3686 3524
3733 3578 3577
3723 3435 3636
3702 3432 3676
3691 3763 3465
3652 3395 3712
3645 3855 3373
3632 3586 3641
3577 3751 3567
3551 3889 3396
3530 3783 3548
3516 3826 3493
3497 3381 3775
3478 3628 3707
3475 3457 3774
3458 3741 3634
3422 3486 3789
3876 3396 3508
3782 3738 3368
3586 3925 3333
3511 3365 3774
3496 3919 3451
3448 3859 3536
3849 3542 3484
3683 3547 3616
3659 3549 3687
3936 3491 3411
3805 3534 3538
3785 3785 3305
3729 3615 3561
3664 3428 3710
3644 3655 3565
3613 3861 3424
3603 3857 3444
3578 3916 3341
3490 3936 3452
3964 3410 3396
3932 3426 3450
3902 3485 3450
3898 3545 3406
3870 3664 3295
3850 3503 3528
3846 3543 3490
3831 3546 3513
3813 3635 3458
3625 3870 3413
3614 3654 3616
3543 3820 3508
3526 3621 3671
3492 3721 3623
3356 3722 3675
3565 3800 3496
3945 3393 3460
3909 3577 3333
3824 3587 3495
3731 3726 3411
3409 3866 3566
3743 3663 3535
3663 3660 3543
3699 3652 3565
3887 3620 3334
3554 3883 3456
3403 3451 3800
3816 3657 3448
3448 3463 3789
3854 3597 3404
3799 3451 3592
3570 3820 3485
3509 3840 3507
3493 3437 3794
3486 3765 3583
3625 3818 3452
3958 3456 3385
3903 3430 3505
3688 3497 3660
3660 3444 3704
3617 3908 3380
3512 3679 3625
3456 3866 3522
3593 3698 3571
3449 3959 3433
3631 3809 3462
3958 3366 3427
3954 3415 3420
3928 3358 3489
3897 3550 3427
3889 3548 3480
3868 3644 3373
3836 3444 3543
3835 3456 3535
3750 3411 3626
3701 3782 3388
3686 3781 3434
3672 3690 3538
3744 3429 3640
3485 3648 3675
3293 3676 3699
3486 3824 3539
