1326 1028.62
28059 26475 27140
28376 26080 27141
28534 26479 26762
27967 26557 27062
28021 26232 27275
27948 26634 26937
28118 26355 27163
28094 26591 26986
28436 26151 27057
28207 26316 27160
28068 26373 27176
28017 26531 27054
28325 26365 27075
27988 26379 27205
28496 26499 26729
28187 26389 27134
28308 26071 27177
28093 26657 26878
27912 26586 27079
28373 26424 26986
28108 26533 27051
28192 26316 27211
28024 26329 27265
28390 25863 27149
28219 26433 27096
28069 26466 27164
28184 26681 26845
28857 26058 26615
28253 26394 27116
28419 26578 26824
28518 26439 26849
28013 26590 27038
28135 26347 27252
28510 26483 26803
28199 26420 27102
28257 26558 26917
28160 26276 27212
28598 26456 26637
28683 26242 26811
28158 26358 27161
28551 26498 26698
28423 26247 27078
28677 26405 26488
28258 26545 26912
28513 26459 26798
28417 26301 27038
28675 26184 26861
28440 25920 27105
28612 26245 26919
28058 26633 26990
28211 26641 26807
28553 26383 26869
28388 26121 27126
28805 25992 26772
28559 26306 26954
28033 26388 27182
28450 26428 26929
28117 26543 27000
28233 26400 27111
28166 26371 27155
28156 26345 27170
27991 26672 26917
28609 26301 26901
28565 26355 26881
28590 26372 26852
28318 26535 26948
28561 26323 26914
28625 26232 26877
28758 26278 26601
28098 26579 27006
28804 26134 26737
28359 26555 26860
28499 26265 26997
28324 26418 27042
28466 26333 26993
28366 26413 27025
28713 25974 26868
28455 26531 26810
28411 26467 26978
28496 26580 26647
28321 26409 27067
28795 26149 26663
28536 26270 26965
28440 26386 26986
28545 26453 26827
28789 26179 26660
28331 26579 26864
28625 26438 26755
28597 26410 26785
28588 26384 26823
28592 26096 26978
28686 26217 26837
28133 26391 27158
28441 26508 26854
28422 26442 26947
28579 26416 26825
28570 26493 26656
28070 26566 27024
28418 26443 26947
28563 26369 26877
28797 26249 26590
28300 26529 26958
28521 26411 26884
28512 26425 26873
28202 26624 26929
28577 26375 26864
28480 26260 26999
28498 26468 26808
28726 26322 26615
28796 26164 26651
28437 26445 26937
28662 26089 26924
28676 26161 26868
28309 26265 27144
28227 26315 27160
28373 26372 27051
28615 26272 26876
28491 26256 27012
28224 26377 27133
28123 26453 27158
28315 26608 26821
28400 26391 26990
28702 26016 26870
28604 26401 26806
28556 26264 26971
28610 26176 26949
28573 26490 26685
28479 26099 27076
28220 26381 27154
28662 26256 26827
28320 26513 26948
28588 26446 26677
28877 25964 26648
28676 26368 26728
28474 26542 26751
28530 26234 27000
28441 26294 27029
28876 26038 26561
28603 26350 26854
28523 26408 26882
28887 26092 26551
28499 26272 26980
28751 26259 26686
28621 26375 26778
28060 26148 27257
