12748 1802.61
29610 25580 25937
29128 26725 25033
28559 24587 27676
27153 28133 26120
26653 25492 28615
26024 26513 28217
28234 24755 27844
28496 24647 27734
28600 24629 27612
28210 24699 27879
29356 26396 25352
28330 24711 27728
26283 26475 28177
27480 27848 26240
26808 26652 27584
29249 25475 26378
26335 26112 28357
28455 25291 27514
28248 24791 27837
28590 27099 25577
28642 27165 25520
26107 26169 28384
26606 25922 28405
29061 26858 25079
26239 26542 28034
26037 26536 28203
27702 25508 27980
28855 25219 27003
29555 25621 25997
29267 26058 25856
29499 26011 25820
26772 25957 28181
29520 25931 25671
29229 26643 25110
27617 27811 25973
26385 25763 28577
28320 25021 27553
29295 26443 25462
26064 26331 28283
26199 25974 28470
27221 28071 26230
28779 24981 27124
27086 27450 26725
26438 25782 28556
28276 24963 27803
28791 26960 25501
26945 25661 28301
27087 27077 27099
28877 26819 25549
27369 26361 27600
27115 27892 26400
29179 26370 25595
26494 25843 28427
27156 28002 26259
26987 25392 28256
29141 26696 25147
29042 26803 25227
27589 26471 27137
28990 26041 26087
28546 24828 27416
27523 25322 28075
29585 25805 25837
29203 26656 25313
27109 28112 26154
27162 27874 26458
29598 25677 25982
26701 27105 27316
27169 27406 26742
26125 26571 28060
27983 25167 27915
27239 28047 26133
27199 25094 28272
27307 27948 26223
28401 27054 25889
28828 26979 25289
27787 27695 26057
27262 27960 26137
28217 25052 27787
28035 27356 25873
28670 24869 27183
26542 25748 28486
29418 26046 25756
28145 24845 27912
29468 25888 25922
26649 25593 28534
28184 25631 27328
29281 26385 25481
26582 25691 28496
29183 26671 25064
27759 27181 26475
26420 26867 27778
28757 26944 25655
29149 26621 25407
27798 27666 25977
27238 28036 26181
26524 27524 26966
27129 25545 28159
28223 25866 27173
29380 25647 26088
29119 26714 25192
26724 25590 28503
29535 25834 25688
26407 25798 28527
28538 26544 26336
27344 27784 26317
27917 24862 28038
27272 27622 26530
27399 25419 28054
29076 26770 25135
27656 27764 26006
28198 27230 26023
29093 26760 25206
26953 27578 26917
29303 26532 25155
29459 26050 25663
27360 27680 26342
28692 25361 27155
27552 27878 26040
28743 26742 25807
27321 27915 26251
27649 27512 26280
27528 27591 26272
28506 27187 25486
28454 26261 26793
26456 26035 28455
28942 26709 25401
28964 25610 26430
26747 27314 27252
26812 27058 27288
27836 25428 27843
27540 25299 28124
28018 27211 26212
29235 26586 25171
28624 25009 27245
26613 25583 28601
29405 26145 25729
26555 26881 27577
26300 26571 28030
28843 25567 26847
27228 27796 26553
26467 25899 28462
28070 25405 27450
28688 25720 26805
28389 25381 27266
27718 27490 26359
27935 27414 26064
27727 26214 27366
27878 27196 26408
29390 25874 25949
26365 26072 28354
27977 25347 27795
28560 25145 27351
28557 24890 27385
28007 25275 27690
26898 27429 26977
27792 25964 27358
28710 26004 26663
27562 27037 26877
26506 25738 28584
28629 24930 27204
27866 25240 27995
28368 26733 26165
28379 25936 26833
26293 26346 28234
29215 26507 25383
26175 26557 28117
29302 26354 25536
28265 26163 26924
26889 26414 27871
27353 25463 28088
26845 26234 27959
27276 27049 26989
26530 26976 27484
27464 26207 27425
26480 26951 27642
28481 27204 25744
29445 26016 25847
28424 27247 25616
26644 26338 27927
28522 25982 26701
29533 25905 25519
26965 26873 27382
26871 27400 27068
28470 24917 27492
27308 25452 28151
29098 26705 25363
28829 26736 25564
28677 26794 25730
27006 26616 27459
26866 26458 27750
26355 25876 28514
28887 25646 26561
27870 24942 28003
28733 27014 25476
27432 27133 26845
27051 27326 27023
28519 25665 27007
26452 25786 28467
28303 26309 26777
28396 24705 27699
29481 25942 25830
26237 26566 28095
27026 27505 26679
28895 26931 25335
27582 26794 26953
26876 25491 28340
27384 26525 27230
26089 26289 28290
29474 25782 25959
26139 26511 28224
26179 26581 28051
27156 27711 26641
27895 25197 27869
27402 27652 26324
27134 27445 26884
27252 27567 26637
28060 24953 27888
28076 25181 27743
27491 27640 26344
28316 27117 26030
28260 27343 25635
28379 25536 27135
27890 25262 27901
28148 24905 27846
29107 26719 25054
29319 26071 25777
27271 27911 26365
27974 25234 27863
29189 26197 25819
28719 27030 25250
28087 25281 27600
29349 26187 25559
28765 25332 26945
28779 25770 26757
26412 26594 27940
26418 26925 27762
27002 25797 28029
26834 26906 27425
28250 26486 26708
28948 26668 25643
27902 25129 27931
27218 26848 27112
26903 25812 28248
26616 25557 28547
27077 26349 27679
26382 26182 28318
28846 26936 25277
28306 25070 27693
27674 27725 26160
28290 25704 27223
26522 26248 28081
29053 26430 25747
27507 25638 27961
27953 24999 28001
26572 26181 28167
26200 26378 28266
27605 27747 26095
26826 25561 28437
26471 25768 28560
29036 25107 26669
28174 27362 25696
28930 26720 25788
29019 26805 25266
26377 26555 28022
26633 26516 27920
27279 27831 26447
27254 28020 26099
27684 27283 26448
28485 25039 27467
26934 26993 27370
28001 25211 27813
27745 27743 25701
27028 25439 28186
29349 26270 25370
26819 27008 27391
26682 27095 27437
28116 24921 27857
28445 26153 26815
26477 26076 28326
