61572 2341.14
9402 8681 8305
9274 8903 8245
8757 8464 8805
8696 9111 8345
8628 9019 8594
8730 9018 8620
8806 9084 8494
8947 8505 8788
8710 8941 8673
9399 8686 8264
9103 8477 8709
9257 8533 8583
9127 8517 8701
8776 9012 8665
8767 8901 8701
9369 8555 8490
9360 8807 8257
8787 8978 8638
8875 8685 8771
9187 8495 8651
9387 8633 8351
8792 8870 8748
9185 8484 8655
8986 8515 8764
9092 8566 8711
9305 8876 8288
8912 9025 8549
8839 9022 8592
8927 8664 8782
9311 8536 8537
8897 8753 8745
8852 8937 8660
9310 8541 8523
8889 8771 8756
8898 8711 8766
8826 8990 8635
8919 9049 8517
8960 8848 8680
8932 8696 8761
9135 8498 8695
9002 8629 8739
8963 8747 8719
9062 8603 8724
9293 8549 8552
8987 8714 8742
9352 8598 8423
9197 8980 8258
9085 9079 8321
9032 8666 8722
9312 8820 8283
8982 8637 8775
9106 9000 8457
8831 8838 8729
8842 8677 8787
9365 8688 8372
8907 9031 8589
8902 8613 8786
9382 8586 8369
9258 8483 8595
9150 8502 8685
8833 8960 8650
8942 8654 8777
8972 9075 8358
9386 8691 8339
8801 8948 8662
8871 9066 8483
8903 8854 8687
8857 8944 8648
9224 8974 8273
8879 8857 8690
8814 9031 8593
9265 8576 8564
9253 8969 8280
9157 8995 8361
9007 8724 8697
9082 9043 8433
9273 8580 8559
9016 8680 8725
9094 9083 8282
8814 8932 8685
9285 8608 8539
9303 8798 8333
9342 8708 8391
9110 8733 8670
9028 8945 8556
8928 8859 8677
9076 9063 8382
8864 8877 8720
9376 8545 8417
9358 8658 8408
9073 8671 8703
8950 9050 8501
8910 8942 8639
8845 9052 8528
9256 8896 8313
9254 8683 8520
9207 8956 8317
9164 8679 8624
9177 9019 8271
8821 8973 8645
9081 8653 8707
9379 8664 8358
9314 8604 8510
9118 8716 8646
8999 8950 8573
8989 8693 8737
8870 8744 8764
9284 8878 8291
9216 8973 8297
8998 8709 8728
8820 9054 8586
9294 8549 8524
9327 8761 8392
9306 8795 8399
9229 8749 8536
9121 8727 8631
9138 8719 8626
9137 8663 8656
9043 8704 8698
8917 8882 8664
8914 9018 8574
9246 8596 8584
9049 9072 8366
9401 8655 8322
9338 8724 8394
