44601 3063.31
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
16989 17962 18482
17803 17684 18209
17001 18039 18394
16955 18084 18349
17032 18143 18290
17111 18014 18427
17702 17513 18350
17246 17599 18613
17045 18226 18127
17783 17728 18232
17135 18109 18297
17258 18214 18123
17559 18107 17912
17773 17789 18120
17373 18204 18013
17623 17510 18410
17075 17775 18596
17102 18185 18209
17553 18089 17921
17153 17940 18482
17248 17637 18599
17163 18232 18117
17087 18115 18327
17536 18105 17937
16949 18058 18384
17416 17631 18558
17187 17778 18592
17632 17614 18397
17449 18168 17969
17071 18124 18286
17493 17651 18500
17256 17738 18585
17667 17993 17948
17722 17591 18307
17142 18042 18393
17274 18221 17938
17505 17573 18495
17072 18195 18233
17763 17812 18030
17384 18179 17987
17034 18133 18263
17053 18032 18425
17627 17693 18387
17743 17766 18173
17602 18031 17954
17323 17764 18568
17597 18052 17959
17283 18189 18108
17236 17901 18484
17553 17621 18456
17762 17853 17886
17590 18057 17917
17470 17725 18507
17292 17816 18555
17160 17804 18569
17479 17580 18547
17617 17589 18413
17297 17659 18597
17678 17653 18308
17466 17642 18514
17213 18019 18377
17395 18157 18004
17737 17646 18238
17362 17786 18522
17382 17712 18576
17579 17607 18454
17440 17798 18449
17605 17581 18433
17755 17755 18198
17174 17891 18538
17221 18043 18359
17749 17737 18203
17400 18199 17959
17630 17690 18378
17672 17600 18332
17191 17749 18576
17201 18088 18297
17450 17623 18534
17700 17707 18304
17501 17711 18481
17514 17672 18472
17473 18113 18056
17475 17757 18475
17314 17759 18571
17542 18051 18038
17508 18104 18020
17428 17668 18527
17639 17989 18041
17342 17835 18520
17195 18187 18129
17309 17808 18542
17243 17877 18549
17746 17773 18124
17713 17796 18212
17733 17722 18248
17777 17769 18052
17290 18172 18111
17232 18087 18312
17219 18149 18229
17183 18096 18310
17091 17911 18496
17631 17628 18389
17777 17741 18076
17095 18028 18413
17676 17926 17983
17371 17720 18545
17726 17888 18091
17716 17819 18174
17208 17912 18487
17555 18081 17997
17729 17702 18264
17710 17822 18158
17569 18053 17992
17761 17731 18176
17522 18092 18024
17430 18124 18059
17398 17743 18514
17720 17782 18235
17240 17963 18462
17197 18154 18247
17206 18064 18357
17096 18023 18404
17572 18073 17943
17167 18100 18290
17563 17895 18260
17515 17700 18469
17316 18162 18114
17261 18099 18288
17138 17941 18478
17286 18079 18278
17601 17666 18421
17490 17681 18485
17412 17678 18534
17278 18198 18069
17525 17792 18404
17500 18126 18049
17456 17909 18380
17704 17662 18302
17577 17824 18317
17517 17768 18458
17361 17878 18438
17540 18060 17999
17528 18102 17977
17434 18111 18072
17373 18167 18035
17486 17718 18470
17443 17746 18476
17379 18164 18065
17694 17777 18273
17680 17832 18252
17496 17807 18407
17360 18097 18221
17657 17589 18372
17418 18148 18032
17582 18010 18034
17437 18086 18109
17353 17934 18396
17348 17662 18585
17690 17806 18214
17611 17779 18364
17331 17915 18411
17264 18072 18310
17518 18118 17940
17275 18075 18282
17327 18090 18244
17756 17816 18074
17738 17800 18118
17228 18079 18327
17249 18176 18168
17302 18122 18205
17491 17676 18491
17249 18135 18181
17626 17714 18361
17594 17842 18298
17593 17703 18415
17556 17647 18443
17666 17771 18300
17385 17865 18461
17701 17826 18184
17607 17945 18136
17513 17670 18494
17512 17958 18218
17482 17784 18447
17455 18128 18007
17436 18093 18103
17411 18034 18246
17405 17821 18489
17335 18030 18285
17682 17828 18242
17648 17630 18369
17646 17872 18183
17643 17975 18062
17618 17937 18205
17530 17978 18201
17250 18178 18126
17656 17930 18083
17462 18076 18099
17408 18137 18080
17659 17947 18010
17655 17902 18150
17610 18008 18043
17564 18011 18025
17447 17726 18517
17444 17949 18318
17356 18013 18292
17321 18015 18335
17575 17999 18085
17484 18067 18115
17381 18061 18223
17365 18139 18087
17311 17918 18424
17308 17969 18422
17637 17920 18134
17615 17700 18383
17544 17801 18391
17367 18185 18054
17229 17932 18463
17189 17936 18465
17499 17988 18171
17452 18089 18097
17355 17728 18536
17669 17859 18169
17270 18109 18234
17210 18079 18338
17631 17636 18363
17479 18131 17982
17651 17814 18301
17555 17706 18455
17489 17674 18499
17413 17639 18548
17394 18173 18030
17383 17762 18496
17705 17603 18295
17460 18150 18002
17391 17924 18398
17296 18153 18118
17649 17735 18342
17580 17716 18409
17413 18165 17980
17654 17744 18309
17557 18004 18075
17537 18070 18002
17516 18049 18134
17503 17861 18385
17481 17890 18374
17476 17729 18492
17468 18141 17980
17468 17733 18488
17448 17867 18419
17433 17811 18469
17428 18069 18186
17401 18001 18324
17310 18095 18231
17279 18170 18114
17694 17809 18212
17689 17802 18217
17299 17977 18394
17604 17661 18441
17595 17943 18152
17568 17994 18089
17683 17652 18316
17650 17954 18061
17645 17764 18306
17625 17881 18190
17600 17871 18265
17589 17793 18345
17586 17948 18164
17488 17774 18467
17459 17935 18325
17458 17838 18445
17451 18085 18131
17435 17905 18417
17409 17732 18531
17392 17970 18343
17387 17955 18368
17378 18117 18192
17363 17717 18558
17358 18110 18195
17357 17830 18516
17708 17830 18182
17687 17892 18141
17671 17638 18340
17662 17893 18145
17635 17904 18143
17566 18036 18009
17526 17837 18365
17454 17929 18353
17426 18133 18077
17406 18137 18142
17377 17868 18448
17375 18022 18256
17349 18101 18197
17345 17903 18418
17337 18140 18177
17333 17727 18569
17313 18116 18214
17303 18098 18227
17295 18106 18255
17278 18067 18291
17717 17846 18139
17520 17986 18158
17272 18040 18349
17562 18024 18028
17316 17911 18452
17179 17795 18569
17615 17953 18102
17550 18090 17975
17420 18024 18251
17698 17750 18276
17574 17837 18314
17497 18063 18155
17477 18003 18179
17343 17846 18479
17305 18118 18216
17293 18091 18270
17732 17769 18161
17664 17721 18355
17369 18077 18261
17320 17961 18415
17254 18035 18363
17236 18077 18340
17193 18063 18382
17176 18073 18357
17141 18016 18420
17471 17604 18509
17649 17848 18193
17624 17760 18370
17550 17939 18226
17542 18037 18094
17534 18065 18093
17443 18129 18054
17383 18144 18067
17382 17914 18402
17346 17980 18336
17346 17863 18464
17706 17922 18068
17684 17752 18278
17620 17874 18229
17596 17880 18259
17511 17780 18421
17403 17855 18449
17393 18045 18204
17371 18054 18260
17584 17840 18300
17428 17854 18436
17676 17869 18162
17656 17956 18045
17624 18012 18018
17595 17885 18207
17559 17742 18428
17554 17973 18189
17538 18009 18106
17538 17982 18154
17523 17981 18165
17517 18078 18046
17464 17660 18529
17462 18171 17943
17410 18082 18147
17410 17931 18330
17394 18025 18253
17387 17921 18401
17314 18147 18160
17727 17723 18241
17707 17751 18262
17660 17907 18132
17580 17894 18274
17578 17844 18303
17565 17785 18381
17558 17876 18347
17549 17974 18176
17548 17669 18485
17535 17724 18432
17532 17805 18391
17528 17967 18202
17491 17971 18224
17487 17858 18394
17472 17983 18299
17463 17850 18412
17431 18041 18196
17415 17952 18322
17390 18007 18311
17359 17875 18444
17351 17886 18442
17347 18083 18225
17322 18146 18145
17245 18156 18208
17244 17851 18528
17653 17800 18259
17640 17864 18243
17634 17884 18157
17628 17927 18093
17570 17951 18143
17242 18062 18358
17536 18075 18017
17585 18035 17989
17536 17882 18321
17675 17928 17972
17661 17860 18167
17603 17998 18051
17568 17987 18095
17539 17928 18295
17524 18099 18001
17507 17943 18237
17445 18016 18240
17432 17918 18366
17425 17647 18532
17422 18139 18006
17414 18155 18048
17398 18084 18148
17325 17859 18498
17274 17984 18434
17599 17968 18125
17592 17882 18257
17587 18003 18073
17560 17999 18140
17552 17827 18354
17509 17965 18228
17423 17907 18403
17340 17941 18388
17178 17950 18466
17697 17844 18186
17317 17968 18358
17252 18155 18137
17171 18091 18336
17443 17991 18263
17361 18119 18145
17604 17857 18275
17727 17690 18280
17579 17747 18427
17534 17754 18398
17483 17996 18211
17385 18021 18268
17446 18006 18217
17326 18056 18263
17550 17966 18200
17511 17845 18374
17645 17870 18230
17607 17834 18286
17605 17817 18328
17554 17906 18269
17523 17736 18454
17511 17887 18329
17507 18108 17976
17425 17985 18289
17395 17919 18360
17685 17852 18178
17632 17839 18279
17620 17833 18285
17547 17794 18355
17541 17959 18204
17461 18032 18193
17457 18048 18178
17421 18026 18217
17404 17933 18359
17402 17972 18300
17400 17916 18370
17374 18080 18218
17338 18018 18290
17335 18046 18280
17332 17849 18492
17495 17946 18255
17301 17997 18359
17659 17987 17991
17623 17950 18078
17589 18039 17972
17585 17721 18399
17563 18002 18105
17489 18002 18187
17483 18072 18063
17473 17827 18430
17348 18026 18272
17651 17942 18086
17606 17988 18066
17562 17961 18137
17533 18017 18139
17531 17956 18210
17480 17998 18258
17419 17965 18313
17408 17942 18338
17386 17960 18346
17364 17750 18509
17339 17960 18348
17324 17916 18431
17674 17953 18009
17642 17860 18268
17609 17964 18132
17546 18017 18068
17389 18047 18243
17306 18047 18279
