664 975.541
18675 17283 17257
17936 18447 16583
17560 16744 18970
16875 16952 19284
16599 19133 17115
16120 18811 17789
16534 19054 17249
18090 18294 16659
16169 18778 17844
16136 18680 18005
16960 16896 19257
18048 18351 16625
17751 18672 16758
17198 16769 19114
17959 18429 16605
18024 18380 16728
16990 17106 19201
18655 17160 17448
16181 18814 17788
16301 18466 18195
16981 16923 19241
18164 16749 18342
16195 18989 17446
17017 16956 19183
16595 19018 17243
16774 19001 17117
18027 18335 16680
16362 19042 17262
16285 18735 17878
17954 18443 16618
16953 16969 19227
18080 18334 16710
17015 16989 19214
16127 18954 17641
18365 16780 18009
16655 17181 19253
18026 18291 16724
17436 16788 19043
17878 18470 16838
18147 16802 18349
16269 18971 17605
16263 18767 17823
18282 16821 18163
18143 16845 18390
16767 19027 17141
17975 16808 18546
16324 18708 17970
16335 18465 18207
17940 16871 18602
16252 18379 18341
18183 16835 18301
17033 18930 17037
18611 17377 17254
16226 18576 18121
16683 19040 17054
17590 16861 18944
16847 18843 17472
17645 18686 16702
18601 17473 17086
16350 18879 17672
16278 18716 17956
18210 16850 18276
17991 18412 16690
18647 17303 17251
16427 18789 17783
16218 18835 17773
17079 16931 19179
18193 18098 16764
17061 16990 19169
18245 18065 16821
17481 16827 18948
17661 16936 18814
18220 16959 18232
18555 17525 17130
16201 18563 18140
16238 18761 17844
16210 18802 17814
18635 17447 17179
16435 17770 18896
18618 17286 17325
16696 18588 17931
18159 16880 18325
18177 16865 18332
16792 18998 17125
17356 16888 19041
17742 18616 16790
17922 18522 16695
17474 18764 16850
17918 16987 18615
16934 18924 17171
18510 17515 17207
16223 18797 17794
18626 17325 17321
16567 18949 17525
16381 18225 18518
16343 17512 19031
18130 17411 18169
16441 18506 18132
17194 16965 19108
16650 17422 19122
17726 18564 16874
17004 17009 19161
18466 17729 17023
16906 18936 17343
18259 18047 16832
18174 18127 16827
17618 18723 16774
17263 16831 19084
18088 16909 18544
17170 17002 19167
17060 18891 17050
16617 18905 17454
16515 18724 17841
18487 17365 17602
16310 18222 18526
16929 17336 19074
18529 17419 17340
18115 17076 18326
16475 18164 18650
18380 17807 17106
17027 17161 19091
17774 18579 16786
18024 18301 16867
17189 18866 17030
17719 18595 16797
18203 18080 16896
