384002 3180.22
4077 3195 3156
3781 3023 3635
3221 4149 2855
3165 3218 3941
2887 3692 3734
3446 4087 2876
3212 4144 2920
2906 4034 3396
2944 3901 3597
3297 4132 2966
3502 3151 3845
3616 4015 2942
3535 3076 3809
3189 4137 3043
3179 4145 2930
2953 4098 3252
2931 4092 3279
3086 4135 3091
3592 3064 3768
2920 3981 3474
4017 3503 3186
3964 3052 3441
3840 3122 3574
3866 3801 3049
3495 4001 3229
2913 4096 3285
4046 3394 3012
3559 4044 3021
3869 3388 3471
3517 3041 3814
3388 3591 3738
3267 3166 3924
3044 4103 3250
3798 3105 3631
3134 3599 3773
4010 3494 3187
3202 3425 3867
3512 3127 3820
3589 3084 3777
3772 3029 3649
3789 3823 3165
3456 3918 3375
3506 3142 3834
3649 3891 3214
3237 4055 3265
2967 3634 3765
3285 3250 3898
3202 4114 3034
3838 3641 3366
3115 3226 3935
3538 3039 3828
4066 3341 3063
3610 3708 3540
4060 3287 3244
3206 4028 3353
3014 4126 3115
3718 3888 3130
3526 3829 3498
3106 4068 3283
3641 3632 3593
3999 3561 2975
3057 4144 2981
3130 3376 3906
3715 3110 3709
3271 4018 3410
3257 3293 3892
3250 3117 3931
3843 3772 3123
3802 3516 3501
3986 3556 3193
3054 4083 3266
3680 3182 3705
3831 3712 3356
3606 3767 3494
3927 3646 3257
3944 3455 3358
3740 3844 3256
3036 3610 3789
3041 3910 3551
2960 4128 3111
3306 3743 3645
3755 3872 3068
3826 3091 3604
3517 3326 3792
3261 3540 3818
3425 4088 3005
3556 3123 3802
3505 3762 3553
3857 3428 3516
3404 3806 3563
3960 3523 3295
3909 3202 3528
3687 3056 3723
3632 3854 3401
3352 3259 3889
3234 3391 3859
3093 3718 3728
3288 3300 3882
3880 3734 3237
3568 3451 3726
3418 3560 3681
3073 3608 3775
3758 3131 3644
4054 3379 3128
3938 3495 3341
3400 3961 3421
3020 4020 3417
3032 4111 3191
3433 3739 3659
4073 3298 3102
