6577 720.817
29235 26295 25646
28542 27503 25056
27459 28123 25626
26836 25084 28522
26354 25560 28694
26054 26371 28257
28653 27352 25153
28112 27804 25118
28829 27151 25210
27955 26583 26904
28689 27309 25251
27163 25142 28383
26628 25272 28592
26879 25185 28519
27745 26333 27292
26619 26388 28024
26793 25173 28529
28872 27117 25374
26797 25115 28531
27421 27379 26708
26342 25692 28631
27969 27396 26421
28632 27324 25217
27697 27091 26871
29084 26648 25569
26336 25611 28658
27215 27148 27029
26406 25625 28637
27052 25484 28327
26681 25218 28591
28602 27200 25500
27897 27921 25575
27852 26309 27317
28164 27337 26187
28460 26854 26345
27833 27138 26595
27064 25545 28298
28995 26745 25477
27474 26563 27412
28198 26769 26757
27466 26481 27448
27874 27068 26659
27904 27583 26068
27408 26881 27190
26381 25588 28681
28514 27431 25361
27444 25792 27877
27645 28009 25611
27360 27644 26264
27560 28025 25799
27802 27574 26136
26771 25411 28565
28088 27650 25706
27997 26267 27216
26099 26032 28461
28372 27626 25286
27937 27732 25789
27084 26685 27509
27263 26284 27693
27453 26207 27620
26371 25813 28568
26506 25829 28551
27517 27870 25957
27114 25524 28244
26981 26117 28035
28797 27023 25487
27284 26709 27428
27522 25971 27806
26781 26660 27596
28402 26839 26403
27609 26312 27491
28255 26490 26734
26133 26046 28454
29150 26538 25694
26584 25599 28513
27590 27444 26568
27258 27476 26552
26184 26085 28429
28104 27565 25856
27387 26750 27321
27333 26239 27755
28908 26907 25514
28717 26328 26375
28982 26798 25428
26113 26109 28444
27767 26805 26921
27071 26580 27777
28393 27085 26245
28010 27668 25745
28526 27505 25140
26293 25727 28601
28362 27599 25524
27239 26894 27254
26395 25605 28678
27375 25711 27971
27977 27051 26687
29042 26739 25316
27325 26076 27902
26172 26561 28058
27317 25367 28094
28181 27538 25662
27828 25993 27460
29111 26633 25639
26458 26517 27941
27976 27821 25460
26567 25578 28541
27027 25255 28418
28038 27511 25975
26709 25678 28421
27351 26478 27524
26727 26917 27559
27987 26558 27046
29211 26439 25654
26331 26225 28187
27497 27302 26828
27277 27798 26201
26697 26132 28179
28331 26872 26282
27569 26926 27061
28139 27152 26482
27873 26401 27239
28386 27407 25822
27029 25127 28477
28707 26921 25845
26653 25503 28581
28288 27682 25323
27643 27558 26306
27490 26461 27533
28150 27513 25821
28959 26547 25865
26995 26056 28006
29179 26533 25738
26529 26467 27864
27435 28076 25896
28466 26904 26270
27348 25328 28136
26315 25975 28395
28505 27414 25432
28669 27294 25398
29165 26362 25795
29094 26539 25816
28308 27386 25908
27946 27532 26011
26644 25571 28533
28246 27248 25992
26211 26213 28359
28816 26941 25721
27178 25287 28222
28573 27252 25680
29013 26406 25969
28132 26814 26818
27077 26375 27747
26667 25651 28502
27924 26156 27243
27174 25759 28159
26827 26618 27711
28158 27274 26237
26299 25874 28429
27341 26639 27385
27736 27850 25729
28627 27421 25309
26077 26106 28488
27720 26835 26990
27596 27964 25835
26758 26151 28167
28206 26756 26540
29126 26570 25468
28619 26367 26464
26143 26092 28406
27427 27840 25968
28728 27186 25297
28736 27082 25387
28301 26229 26738
26089 26068 28460
28084 27261 26365
27730 26303 27358
27615 27242 26645
27653 27975 25773
28261 26445 26769
29068 26716 25675
26750 25458 28467
26252 25903 28475
28733 27128 25342
29060 26332 25961
27579 27984 25904
27095 26645 27603
27563 27615 26214
26807 26819 27572
27485 26173 27576
27808 26706 27078
26159 26020 28460
27581 27098 26953
26946 25322 28429
27625 26886 27122
28596 26422 26335
27845 27288 26509
27230 25658 28099
28794 27012 25533
27247 27066 27059
29037 26609 25765
27545 27550 26483
28489 26444 26526
27633 25722 27678
28688 27166 25448
27184 27649 26384
28447 26522 26635
26971 25235 28466
28215 26157 27010
26968 26781 27549
26908 25396 28389
28973 26673 25772
28290 27445 25559
28211 26350 26945
28075 27631 25885
27713 27477 26200
27048 25808 28148
27551 27810 26182
29197 26401 25676
26543 25397 28607
28244 26433 26799
26929 27234 26988
28776 26871 25812
27275 26726 27485
27794 25963 27500
26868 26601 27638
26815 25927 28229
28497 27279 25598
28286 27611 25457
27735 27706 26087
27705 26691 27089
27156 27031 27269
28896 27040 25411
26125 26179 28375
27736 27953 25668
28006 27696 25757
28133 26839 26581
27548 28105 25624
27061 26050 28048
27412 26934 27116
27813 26433 27258
28560 27319 25489
26349 25634 28654
26439 26158 28265
27520 25882 27819
27400 25668 27983
27345 25918 27935
28318 26724 26454
26478 25894 28380
26854 25801 28325
28920 26818 25688
26516 25891 28330
26276 25838 28507
28184 26530 26782
27839 27719 25965
27135 26261 27945
28945 26720 25780
27307 26183 27788
28360 27227 25948
27597 25839 27636
26950 25821 28288
28344 26982 26274
26103 25999 28490
26259 25888 28451
27204 26059 27914
26936 25457 28354
27168 27946 26036
26448 26595 27866
27992 26963 26675
27681 27555 26359
28234 26864 26499
27942 27911 25587
27723 26519 27140
26530 26279 28118
27369 27152 26933
28396 26973 26121
26532 25636 28604
29222 26414 25641
28896 26855 25852
26551 25470 28591
27911 26735 26860
28487 26625 26405
28022 27124 26516
26061 26142 28417
26993 27458 26627
28580 27108 25758
26718 26512 27833
26270 26008 28410
28433 27117 25990
26913 26366 27887
28539 27326 25593
28184 27489 25945
27165 25359 28259
27507 26501 27404
28117 27451 26049
28737 27234 25269
28063 26245 27175
27438 27605 26430
26803 26187 28110
29131 26512 25854
28721 26251 26221
28611 27194 25537
27338 26435 27648
29185 26343 25742
28763 26364 26143
27673 27296 26493
28047 26269 27151
28643 27208 25439
27617 28054 25607
27658 26409 27480
27684 27905 25704
26755 25511 28402
27604 26584 27204
27301 27098 26974
26663 26014 28248
28770 27132 25336
27021 25507 28306
29019 26551 25768
28237 27172 26158
27624 27991 25780
27918 27530 26168
28341 27177 26103
26394 25705 28620
28188 27319 25918
28857 26484 26063
28496 26949 26164
28786 27056 25415
28056 26361 27102
28527 26575 26442
27533 28070 25686
28067 26138 27154
27604 27881 25874
28323 27526 25550
27300 26992 27035
27733 28044 25543
27449 28062 25840
26843 25380 28495
28227 26505 26811
26960 25176 28467
26233 26011 28432
27751 27642 26073
27695 25765 27664
28444 26247 26696
26829 26485 27857
27321 27332 26720
26604 25568 28558
28412 27062 26040
27312 26760 27371
27120 25777 28086
28021 27526 26120
27507 27270 26628
28834 26538 26084
28112 27159 26320
27705 27621 26093
26952 26289 27955
26452 25857 28404
27291 25663 28043
27585 27739 26112
26823 25915 28205
27443 26229 27727
26561 26671 27714
27646 25978 27606
27775 25751 27568
27204 25985 27951
28965 26702 25797
29027 26703 25716
28523 27428 25392
26155 26262 28244
26967 25243 28439
28782 26955 25762
27501 28040 25699
28056 26636 26837
28543 27215 25749
28123 26395 26997
27151 26875 27365
27863 27725 25847
27586 26997 26968
28414 27437 25750
26598 25911 28316
26414 25585 28613
26933 25343 28440
27723 27784 25885
27638 27894 25839
28864 26857 25516
27549 28092 25684
27861 27742 25924
27014 26251 27966
27037 26146 27988
27037 25427 28343
27087 25948 28146
27710 26453 27343
27843 26794 26996
28032 27459 26023
27882 27627 25944
26898 25347 28467
26495 25848 28334
26195 25945 28472
28678 27035 25728
28941 26647 25934
26241 26288 28193
27759 27989 25617
26197 25853 28536
27791 26242 27348
28561 27006 26054
28594 26714 26228
28231 27221 26103
26305 26125 28338
26421 25959 28364
26829 25309 28511
28645 26892 26074
28217 26998 26325
27641 26524 27398
27723 27469 26315
28477 27260 25746
27223 25894 28062
26429 25931 28371
28268 27461 25617
26484 25670 28575
26774 26268 28133
28225 27562 25584
27701 27763 26032
27145 25982 28070
27401 26274 27668
26499 25530 28614
27382 26596 27468
28123 26585 26847
27948 27754 25515
26608 26297 28109
27324 27686 26342
26851 25779 28338
26687 25302 28567
28747 26873 25881
28845 26977 25525
27379 26978 27161
28754 26967 25764
26219 25963 28440
26605 26202 28189
27146 26271 27794
28274 26779 26449
26999 25446 28355
26859 26504 27843
26935 25225 28499
26692 25938 28266
26427 26166 28223
27124 26329 27744
27803 27005 26724
26705 25438 28539
28937 26771 25622
27221 26102 27844
27819 26457 27171
27035 26420 27823
26652 25737 28480
27663 27380 26440
28931 26736 25667
28172 27629 25420
27086 25632 28285
27771 27843 25862
26726 26757 27585
27288 26238 27833
26966 25537 28336
28424 27208 26020
27192 26413 27677
27637 27396 26546
26484 26089 28272
26404 26099 28376
27131 25731 28203
27536 27240 26679
28482 26938 26178
27844 27932 25628
27340 26665 27333
28692 26581 26324
26486 25909 28370
27823 26991 26696
28818 27133 25279
28586 26628 26378
26886 25384 28397
26678 26342 27923
28821 27008 25606
27691 26204 27554
26675 25849 28311
26593 25504 28586
27010 26354 27911
27005 26662 27591
27184 27409 26610
27628 25810 27721
28761 27024 25460
27125 26352 27689
28727 27113 25474
27433 28097 25654
27550 26760 27271
26586 25385 28604
27988 27743 25629
26392 25834 28488
27283 25587 28074
26871 25296 28504
26986 25927 28199
28843 26910 25712
26919 26597 27712
27641 28030 25757
27880 26743 26925
27604 27768 25910
