24089 600.319
4030 3365 3268
3850 3262 3566
3779 3849 3160
3526 3961 3378
3525 3455 3758
3363 3680 3681
4013 3298 3330
3913 3273 3518
3537 3436 3745
3754 3859 3194
3546 3521 3737
3399 3927 3504
4011 3312 3381
3934 3647 3167
4024 3419 3221
3943 3326 3477
3794 3845 3173
3724 3883 3245
3986 3525 3241
3963 3319 3436
3791 3829 3205
3836 3775 3249
3833 3791 3189
3396 3646 3688
3989 3460 3328
3432 3912 3483
3581 3791 3547
3389 3835 3558
3384 3688 3680
4009 3440 3346
4018 3397 3323
3378 3739 3667
4003 3322 3355
3571 3819 3501
3423 3907 3503
3845 3766 3200
3945 3339 3461
3866 3666 3331
3598 3864 3454
3940 3332 3479
3930 3652 3175
3366 3782 3620
3854 3721 3276
3951 3603 3182
3619 3932 3318
3741 3793 3367
3415 3673 3683
3787 3447 3610
3405 3873 3551
3648 3924 3303
3545 3920 3423
3510 3929 3450
3799 3746 3312
3427 3876 3512
3589 3942 3389
3592 3953 3290
3751 3869 3162
3919 3306 3509
3872 3715 3178
3560 3548 3703
3950 3593 3238
3625 3664 3600
4005 3452 3273
3699 3371 3678
3613 3586 3649
3394 3771 3604
3777 3760 3357
3682 3934 3219
3630 3415 3716
3602 3435 3723
3573 3729 3588
4027 3405 3291
3576 3506 3701
3839 3763 3216
3444 3531 3734
3884 3610 3345
3737 3853 3314
3373 3838 3555
3970 3306 3447
3956 3354 3458
3642 3902 3353
3386 3644 3695
3846 3336 3572
3894 3344 3535
3947 3516 3337
3932 3635 3185
3563 3958 3351
3922 3548 3343
3838 3370 3582
3773 3834 3181
3672 3695 3499
3496 3574 3721
3484 3889 3471
3462 3704 3629
3705 3767 3440
3566 3463 3732
3757 3552 3605
3597 3523 3699
4002 3474 3235
3953 3428 3410
3892 3691 3256
3623 3533 3685
3537 3556 3724
3485 3628 3691
3447 3555 3727
3367 3892 3508
3594 3563 3673
3468 3836 3541
3459 3651 3679
3436 3948 3433
3885 3348 3550
3710 3484 3651
3521 3947 3424
3937 3410 3452
3902 3519 3425
3823 3630 3418
3502 3837 3533
3453 3702 3644
3657 3939 3259
4015 3413 3280
3908 3351 3506
3419 3689 3667
3735 3615 3528
3908 3693 3233
3803 3808 3206
3551 3481 3730
3728 3899 3210
3527 3607 3706
3900 3475 3437
3466 3622 3710
3662 3487 3669
3566 3513 3708
3531 3792 3585
3693 3750 3474
3827 3430 3586
3738 3868 3251
3524 3882 3481
3425 3635 3714
3991 3514 3254
3795 3693 3421
3588 3558 3686
3481 3816 3564
3479 3696 3643
3462 3890 3494
3981 3472 3307
3870 3737 3198
3749 3887 3215
3733 3841 3316
3658 3901 3282
3604 3714 3598
3447 3756 3597
3627 3583 3650
3518 3716 3622
3408 3811 3592
3885 3697 3236
3730 3425 3645
3499 3850 3516
3998 3505 3286
3993 3365 3398
3974 3417 3382
3965 3572 3197
3821 3528 3522
3790 3827 3267
3720 3857 3289
3702 3573 3612
3509 3665 3647
3475 3870 3517
3471 3626 3700
3465 3634 3694
3985 3551 3270
3941 3422 3432
3897 3648 3288
3805 3451 3568
3771 3496 3575
3718 3871 3285
3631 3917 3306
3611 3895 3364
3556 3581 3682
3520 3655 3675
3442 3894 3480
3449 3722 3637
3975 3501 3299
3960 3464 3376
3957 3378 3404
3932 3401 3467
3918 3540 3386
3911 3444 3475
3859 3439 3533
3832 3390 3579
3813 3470 3540
3716 3886 3261
3663 3868 3388
3655 3922 3272
3646 3846 3392
3610 3606 3657
3527 3687 3614
3490 3843 3526
3630 3945 3255
3971 3490 3364
3652 3773 3484
3472 3909 3463
3455 3754 3625
3928 3499 3347
3725 3591 3581
3515 3915 3435
3515 3700 3635
3412 3881 3520
3855 3381 3545
3640 3878 3381
3562 3825 3506
3925 3432 3446
3996 3516 3222
3895 3650 3278
3491 3750 3617
3944 3615 3230
3750 3817 3325
3547 3815 3513
3584 3749 3563
3743 3830 3301
3675 3882 3284
3607 3815 3489
3591 3798 3532
3557 3583 3666
3979 3477 3295
3958 3588 3226
3954 3575 3258
3926 3609 3252
3920 3417 3490
3871 3733 3211
3860 3722 3262
3732 3454 3627
3695 3544 3641
3688 3627 3595
3660 3654 3607
3656 3545 3652
3634 3491 3676
3585 3406 3734
3553 3532 3712
3835 3670 3407
3761 3769 3365
3575 3642 3654
3574 3567 3671
4000 3463 3260
3967 3558 3293
3784 3749 3360
3369 3783 3594
3917 3624 3281
3891 3377 3521
3882 3579 3373
3877 3536 3431
3876 3419 3527
3868 3632 3352
3861 3703 3320
3811 3800 3269
3801 3521 3569
3782 3476 3615
3766 3826 3292
3713 3873 3315
3707 3659 3559
3690 3801 3402
3685 3809 3390
3669 3596 3638
3667 3781 3469
3639 3543 3663
3635 3840 3415
3633 3711 3553
3618 3812 3476
3564 3537 3691
3553 3757 3578
3482 3675 3674
3414 3765 3647
3406 3694 3656
3978 3485 3287
3961 3373 3411
3921 3457 3455
3899 3403 3511
3869 3426 3530
3851 3529 3444
3841 3346 3574
3830 3392 3580
3816 3788 3229
3744 3589 3543
3719 3422 3660
3712 3831 3322
3697 3503 3661
3696 3510 3634
3681 3566 3636
3679 3795 3420
3654 3559 3658
3649 3777 3497
3643 3542 3664
3551 3621 3659
3549 3749 3589
3375 3766 3609
3865 3662 3349
3848 3753 3280
3536 3951 3369
3637 3818 3442
3540 3682 3623
3536 3674 3637
3529 3595 3672
3487 3797 3576
3457 3897 3479
3434 3578 3727
3422 3917 3464
3983 3367 3391
3969 3507 3309
3889 3384 3542
