25035 420.065
4004 3392 3328
3960 3336 3449
3859 3766 3149
3614 3473 3717
3581 3935 3308
3479 3788 3593
3656 3454 3703
3914 3353 3511
3865 3341 3547
3516 3835 3499
3527 3925 3386
3998 3505 3286
3988 3516 3265
3993 3431 3330
3764 3530 3572
3521 3826 3505
3724 3850 3318
3777 3859 3157
3714 3460 3668
3651 3540 3664
3639 3911 3246
3690 3917 3188
3483 3903 3420
3489 3784 3555
3981 3337 3353
3602 3549 3690
3910 3702 3165
3838 3809 3182
3600 3919 3355
3650 3489 3698
3927 3679 3167
3816 3386 3594
3854 3360 3560
3506 3895 3451
3510 3761 3575
3523 3866 3436
3717 3899 3259
3584 3650 3623
3938 3660 3154
3820 3814 3173
3567 3655 3643
3616 3486 3701
3969 3527 3271
3735 3596 3577
3692 3371 3670
3884 3713 3234
3738 3388 3657
3659 3923 3199
3511 3902 3394
3661 3795 3443
3492 3802 3540
3835 3788 3195
3658 3495 3683
3701 3874 3320
3561 3707 3615
3682 3556 3641
3571 3628 3661
3885 3752 3179
3994 3462 3312
3899 3553 3429
3826 3568 3477
3769 3480 3597
3864 3438 3515
3736 3498 3635
3638 3534 3686
3875 3468 3496
3761 3891 3222
3965 3375 3422
3772 3364 3628
3985 3551 3270
3502 3904 3390
3995 3417 3302
3676 3647 3587
3861 3748 3214
3582 3805 3490
3672 3700 3537
3915 3457 3497
3844 3668 3371
3703 3754 3468
3542 3753 3579
3866 3733 3243
3785 3844 3212
3739 3839 3363
3660 3478 3680
3788 3536 3564
3745 3845 3281
3620 3823 3425
3608 3770 3544
3550 3901 3368
3499 3831 3506
3939 3466 3405
3705 3724 3474
3794 3564 3522
3693 3884 3288
3540 3906 3385
3980 3436 3323
3956 3510 3342
3920 3559 3401
3767 3514 3583
3730 3871 3256
3696 3882 3279
3952 3578 3238
3813 3824 3171
3686 3448 3694
3979 3580 3198
3975 3394 3391
3966 3506 3322
3951 3521 3388
3937 3403 3447
3926 3500 3421
3796 3430 3602
3684 3893 3337
3859 3673 3332
3747 3793 3366
3713 3873 3315
3946 3561 3306
3825 3414 3575
3914 3658 3190
3877 3392 3531
3779 3821 3327
3957 3382 3433
3952 3409 3438
3860 3381 3554
3798 3427 3598
3654 3814 3407
3904 3377 3536
3643 3617 3630
3720 3669 3553
3538 3719 3611
3536 3852 3435
3494 3815 3524
3752 3752 3413
3623 3623 3636
3481 3852 3481
3855 3760 3221
3586 3622 3645
3580 3543 3692
3554 3617 3675
3549 3749 3589
3546 3878 3410
3529 3870 3415
3972 3582 3200
3804 3779 3287
3626 3727 3561
3591 3759 3567
3573 3729 3588
3565 3663 3656
3564 3748 3578
3559 3717 3609
3534 3728 3618
3526 3816 3511
3933 3592 3304
3913 3569 3378
3649 3496 3687
3954 3414 3424
3917 3418 3452
3786 3789 3321
3618 3865 3418
3612 3908 3297
3595 3645 3626
3547 3737 3601
3531 3856 3462
3496 3848 3500
3976 3482 3297
3942 3620 3273
3883 3477 3484
3837 3488 3565
3830 3786 3203
3803 3551 3526
3757 3552 3605
3706 3798 3403
3598 3843 3467
3597 3746 3549
3589 3904 3361
3588 3639 3638
3575 3710 3607
3900 3509 3478
3921 3647 3230
3914 3688 3150
3891 3718 3185
3526 3842 3487
3923 3616 3329
3909 3588 3354
3890 3525 3456
3869 3491 3494
3863 3465 3520
3851 3723 3268
3815 3546 3523
3814 3417 3599
3755 3861 3229
3737 3858 3286
3733 3807 3374
3732 3868 3288
3707 3631 3568
3695 3474 3660
3655 3863 3347
3633 3653 3616
3617 3886 3350
3496 3715 3627
3961 3535 3275
3872 3765 3161
3789 3805 3277
3774 3841 3262
3767 3684 3470
3929 3484 3411
3911 3609 3352
3878 3643 3321
3871 3444 3502
3836 3538 3508
3636 3837 3418
3568 3888 3374
3891 3664 3293
3868 3611 3417
3776 3740 3397
3639 3607 3671
3962 3360 3441
3924 3366 3493
3792 3691 3395
3778 3425 3610
3754 3833 3325
3750 3446 3629
3743 3625 3535
3741 3675 3512
3713 3472 3652
3953 3421 3398
3593 3660 3621
3504 3792 3550
3674 3733 3518
3802 3638 3478
3679 3862 3381
3664 3757 3500
3931 3494 3402
3726 3669 3533
3700 3566 3612
3628 3698 3539
3552 3573 3693
3499 3824 3522
3490 3750 3622
3986 3396 3349
3941 3448 3440
3906 3542 3411
3562 3880 3391
3949 3587 3259
3948 3592 3243
3944 3619 3207
3925 3666 3183
3904 3672 3201
3818 3612 3482
3809 3842 3225
3722 3799 3380
3687 3755 3485
3683 3575 3632
3657 3569 3655
3646 3577 3653
3578 3844 3445
3841 3523 3502
3558 3819 3505
3978 3401 3347
3967 3586 3237
3964 3566 3254
3935 3593 3282
3928 3479 3446
3912 3512 3412
3846 3409 3545
3827 3603 3455
3824 3772 3253
3822 3797 3216
3812 3641 3453
3768 3840 3266
3746 3787 3387
3743 3897 3181
3741 3487 3620
3731 3602 3562
3729 3440 3646
3727 3661 3520
3716 3828 3383
3710 3606 3592
3667 3555 3651
3647 3557 3676
3644 3640 3624
3611 3774 3530
3609 3910 3306
3605 3855 3426
3603 3896 3340
3599 3688 3600
3587 3649 3637
3569 3881 3367
3556 3636 3659
3541 3783 3546
3918 3685 3161
3882 3637 3300
3813 3815 3209
3902 3503 3481
3880 3689 3254
3874 3590 3420
3857 3463 3528
3853 3708 3351
3848 3458 3536
3842 3721 3296
3832 3725 3310
3784 3572 3505
3781 3681 3449
3728 3730 3462
3715 3739 3440
3697 3847 3353
3918 3576 3334
3860 3750 3219
3854 3621 3399
3834 3755 3295
3796 3585 3503
3780 3482 3585
3774 3657 3464
3695 3854 3335
3675 3582 3633
3665 3909 3290
3665 3524 3662
3640 3558 3678
3635 3781 3472
3956 3570 3283
3939 3370 3473
3895 3543 3437
3889 3705 3247
3889 3548 3480
3877 3734 3180
3872 3732 3251
3852 3398 3558
3846 3633 3360
3833 3711 3356
3793 3518 3551
3686 3519 3677
3648 3804 3439
3615 3736 3542
3963 3405 3432
3833 3368 3584
3804 3407 3601
3799 3423 3593
3778 3452 3602
3770 3434 3621
3666 3600 3636
3799 3693 3393
3807 3657 3452
3606 3688 3591
3970 3512 3301
3959 3542 3296
3799 3718 3382
3698 3792 3454
3640 3878 3381
3629 3634 3626
3576 3733 3584
3821 3657 3408
3782 3766 3345
3759 3805 3344
3691 3617 3613
3645 3815 3459
3632 3792 3461
3670 3773 3478
3977 3476 3359
3973 3467 3369
3950 3637 3197
3903 3704 3235
3897 3716 3227
3892 3682 3280
3888 3685 3257
3886 3683 3272
3873 3682 3310
3858 3671 3338
3828 3795 3249
3817 3817 3196
3810 3817 3218
3775 3578 3552
3748 3418 3650
3742 3870 3252
3723 3653 3563
3709 3704 3513
3689 3629 3617
3685 3808 3428
3668 3574 3647
3653 3672 3576
3637 3818 3442
3634 3593 3673
3631 3686 3608
3624 3766 3529
3620 3716 3571
3578 3634 3649
3574 3828 3495
3553 3683 3648
3544 3775 3569
3533 3619 3673
3798 3482 3581
3947 3450 3398
3936 3630 3205
3934 3476 3407
3919 3496 3427
3898 3440 3507
3896 3513 3435
3893 3600 3382
3879 3435 3514
3870 3400 3537
3867 3491 3499
3831 3778 3216
3808 3624 3463
3790 3771 3301
3773 3677 3467
