353002 3000.22
4077 3195 3156
3622 2977 3743
3221 4149 2855
3165 3218 3941
2811 4012 3406
2887 3692 3734
3610 3036 3749
3446 4087 2876
3435 4078 2905
3525 3069 3821
3212 4144 2920
3510 3096 3833
2913 4096 3285
2960 4128 3111
2906 4034 3396
3687 3056 3723
3429 3177 3886
3616 4015 2942
2944 3901 3597
2928 4002 3442
4001 3550 2961
3210 3085 3938
3183 4041 3335
3179 4145 2930
3372 3280 3888
4073 3298 3102
3834 3172 3585
3561 4049 3057
3246 3313 3903
3743 3531 3580
3924 3701 3019
3191 3159 3938
2930 4052 3380
3513 3108 3829
3469 3146 3871
3020 4059 3362
3521 3115 3824
3578 4023 2932
3996 3394 3370
3494 3698 3572
3381 4106 2948
3252 3349 3897
4045 3419 3033
3339 4100 2984
3266 3256 3929
3965 3609 3144
2968 4009 3427
4066 3341 3063
3458 3546 3710
2978 3970 3506
3534 3798 3479
2941 3996 3429
3743 3047 3648
3188 3272 3921
3605 3985 3024
3599 3049 3751
3538 3039 3828
4057 3346 3105
3032 4111 3191
2976 4120 3188
3004 4124 3135
2992 3637 3756
3316 3846 3526
3267 3166 3924
3297 4132 2966
3086 4135 3091
3988 3541 3076
3708 3162 3681
3365 4054 3228
3250 3117 3931
4025 3327 3279
3595 3189 3789
3077 4139 3061
3618 3979 3119
3529 3204 3808
3582 3583 3651
3943 3664 3083
3015 3887 3595
3837 3809 3189
3048 4097 3204
3828 3606 3344
3055 3517 3850
3452 4071 3081
3898 3677 3244
3044 4103 3250
3946 3623 3210
3609 3962 3139
3816 3335 3557
3546 4036 3150
3327 3468 3792
3447 3262 3819
4053 3216 3327
3890 3562 3356
3841 3776 3087
3978 3366 3377
2907 4016 3402
3107 3974 3459
3080 3631 3753
3805 3425 3508
3681 3684 3484
3145 4028 3386
3652 3275 3727
2987 3853 3653
3916 3704 3134
3174 3421 3893
3906 3524 3341
3649 3978 3013
2997 3930 3558
3254 3264 3918
3130 3376 3906
3559 3122 3796
3238 4066 3309
3038 4104 3254
2987 4114 3199
3753 3428 3586
3850 3769 3048
3506 3244 3812
3403 3243 3856
3278 4118 3009
3929 3621 3214
3761 3823 3276
3553 3192 3771
3342 3574 3746
3222 4031 3314
3409 3397 3841
3576 3999 3169
3283 3375 3874
3712 3153 3646
3525 3819 3452
3073 3976 3485
3764 3774 3293
3334 3496 3782
3664 3128 3737
3959 3590 3147
3198 3339 3914
3954 3559 3284
3310 4108 3094
3041 3910 3551
4009 3440 3346
3486 3402 3774
3305 3416 3822
3823 3810 3180
3095 3720 3718
3070 4038 3376
3722 3929 3042
3123 3925 3516
3027 3779 3664
3011 3890 3606
4012 3324 3314
3202 3591 3760
3632 3993 2974
4005 3307 3361
3964 3627 3028
3953 3629 3099
3933 3383 3432
3150 3912 3503
3655 3993 2969
3767 3800 3263
3809 3316 3591
3808 3731 3266
3473 3501 3711
3379 3854 3495
4017 3513 2998
3931 3652 3153
3795 3422 3563
3691 3970 3052
3685 3300 3685
3874 3737 3259
3214 4084 3281
3400 4002 3318
3962 3510 3300
3669 3380 3637
3347 4113 2978
3683 3667 3467
3430 3089 3879
3317 4061 3231
3853 3535 3389
3474 3411 3765
3390 3291 3855
3159 3814 3624
4032 3463 3025
3991 3459 3338
3597 3984 3173
3350 3837 3547
3981 3472 3307
3783 3896 3114
3356 3633 3707
3102 3508 3861
4016 3446 3235
3667 3931 3086
3439 3674 3667
4023 3294 3351
3694 3430 3611
3674 3109 3697
3624 3139 3730
3747 3371 3636
3422 4076 3047
3419 3529 3740
3320 3759 3629
4060 3287 3244
3397 3935 3399
3311 3863 3559
3938 3596 3233
3676 3915 3207
4062 3233 3193
3985 3283 3394
3811 3871 3071
3734 3828 3226
3635 3940 3219
3260 3867 3598
3137 3740 3692
3063 3772 3662
3730 3437 3604
3225 4090 3158
3726 3634 3472
3483 3198 3814
3132 3945 3458
3626 3965 3072
3502 3151 3845
3368 3602 3715
3008 4067 3358
3894 3679 3258
3972 3408 3361
3315 4019 3268
3115 3226 3935
3280 4005 3422
3090 3604 3798
3788 3855 3161
3729 3900 3185
3778 3235 3614
3699 3202 3687
3570 3650 3626
4020 3478 3195
3792 3527 3536
3847 3578 3416
3713 3873 3315
3551 3133 3804
3326 3831 3560
3293 3694 3705
3848 3803 3073
3740 3880 3218
3550 4022 3095
3425 4088 3005
3353 3959 3445
3323 3682 3695
3198 3943 3449
3797 3554 3419
3384 3090 3904
3286 3387 3847
3602 3646 3584
3585 3660 3566
3672 3689 3456
3588 3782 3454
3815 3455 3450
3704 3717 3412
3433 3467 3806
3465 3152 3843
3590 3471 3748
3462 3665 3644
3098 3895 3524
3292 3226 3911
3754 3914 3039
3632 3796 3438
3578 4013 2953
3215 4140 2989
3886 3418 3473
3911 3723 3066
3921 3253 3482
3884 3715 3069
3796 3850 3130
3514 4064 3044
3569 3898 3330
3234 3445 3837
3875 3379 3499
3269 3639 3720
3152 3928 3463
3555 3587 3655
3515 3398 3761
3138 3488 3826
3115 3688 3732
3280 3302 3877
3920 3417 3490
3976 3572 3011
3473 3222 3835
3427 3812 3539
3180 4142 2955
3113 3726 3699
3497 3742 3568
3416 3657 3670
3142 3711 3703
3843 3706 3339
3644 3580 3619
3614 3247 3739
3443 3212 3848
3257 3641 3723
4044 3390 3171
4034 3239 3374
3453 3898 3414
3161 3878 3604
4038 3444 3124
3992 3483 3125
3859 3745 3122
3856 3514 3407
3820 3209 3634
3230 3599 3758
3091 4126 3104
3219 3450 3850
3660 3359 3675
4030 3251 3278
3566 3734 3514
3638 3949 3171
3531 3893 3391
3479 3786 3516
3242 3747 3664
3175 3557 3807
3489 3765 3510
3215 3887 3532
2968 3614 3779
3965 3336 3384
3818 3840 3109
3389 3523 3768
3288 4020 3288
3974 3614 3002
3662 3976 2957
3413 3789 3600
3863 3566 3324
3768 3882 3127
3388 4003 3291
3234 4025 3353
3688 3974 2991
3507 3859 3490
3881 3712 3175
3851 3750 3240
3557 3857 3368
3393 3230 3869
3392 3477 3764
3189 3564 3802
3268 3269 3913
3868 3383 3534
3791 3751 3333
3441 3525 3714
3291 3843 3592
3236 3801 3616
3748 3709 3387
3500 3266 3776
3324 3617 3755
3128 4074 3348
3536 3144 3815
3864 3655 3296
3780 3359 3570
3127 3430 3882
3023 3921 3554
3760 3612 3513
3411 3905 3421
3395 3222 3876
3376 3661 3671
3363 3947 3431
3361 3520 3777
3314 3318 3861
3241 4129 3040
3230 4093 3111
3217 3352 3884
3169 3474 3865
3168 3594 3817
3088 3991 3470
3046 3670 3736
3542 3952 3182
3288 4081 3225
3153 3834 3606
3263 4139 2996
3948 3214 3446
3912 3507 3342
3750 3843 3202
3337 4122 2980
3120 4092 3303
3880 3485 3439
3640 3310 3717
3450 3955 3334
3375 3907 3506
3302 3792 3608
4042 3404 3194
4026 3441 3202
3118 3238 3930
3870 3137 3553
3275 3989 3440
3774 3397 3618
3207 3490 3816
3085 3733 3716
3036 3610 3789
3405 3903 3440
3059 3957 3511
3517 3481 3723
3736 3361 3642
3692 3788 3366
3848 3356 3543
3612 3920 3247
3787 3763 3237
3987 3570 3054
3352 3678 3690
3155 4123 3164
3818 3364 3549
3737 3085 3657
3699 3922 3132
3560 3795 3462
3451 3647 3659
4050 3342 3166
3295 3380 3852
3922 3659 3138
3655 3249 3725
3572 3825 3372
3499 3937 3380
3414 3590 3677
3383 3616 3701
3256 3790 3632
3692 3917 3177
3536 3208 3790
3057 4144 2981
3807 3585 3397
3755 3868 3178
3738 3671 3418
3642 3783 3393
3285 4116 3004
3065 3626 3773
3868 3505 3358
3556 3123 3802
3936 3598 3222
3845 3409 3522
3786 3851 3182
3745 3826 3206
3436 3354 3781
3274 3760 3611
3025 3964 3520
3883 3644 3322
3703 3756 3352
3594 3404 3693
3563 3883 3349
3359 3765 3608
3172 3656 3729
3872 3320 3509
3777 3859 3157
3476 3343 3779
3386 3285 3883
3140 4007 3411
3112 3743 3666
3951 3495 3391
3877 3493 3401
3717 3753 3409
